"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
2,1,"19:48",2388,2388,"Romelo Banks missed Jumper.",0,0,0,0.66895160869708,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
3,1,"19:48",2388,2388,"Nick Masterson Defensive Rebound.",0,0,0,0.66895160869708,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
4,1,"19:31",2371,2371,"Aubrey Williams missed Jumper.",0,0,0,0.673623769121956,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
5,1,"19:31",2371,2371,"Garrett Sams Defensive Rebound.",0,0,0,0.673623769121956,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
6,1,"19:24",2364,2364,"Garrett Sams made Layup.",2,0,2,0.672935611103527,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
7,1,"19:11",2351,2351,"Nick Masterson made Jumper. Assisted by Kyle Clarke.",2,2,0,0.679594260316177,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
8,1,"18:51",2331,2331,"Foul on Jordan Jones.",2,2,0,0.666976185675784,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
9,1,"18:51",2331,2331,"Wajid Aminu missed Free Throw.",2,2,0,0.666976185675784,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
10,1,"18:51",2331,2331,"North Florida Deadball Team Rebound.",2,2,0,0.666976185675784,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
11,1,"18:51",2331,2331,"Wajid Aminu made Free Throw.",3,2,1,0.687491465040325,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
12,1,"18:32",2312,2312,"Kendrick Ray missed Three Point Jumper.",3,2,1,0.674632478773621,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
13,1,"18:32",2312,2312,"Jordan Jones Offensive Rebound.",3,2,1,0.674632478773621,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
14,1,"18:28",2308,2308,"Kendrick Ray made Three Point Jumper. Assisted by Jordan Jones.",3,5,-2,0.609182505775818,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
15,1,"18:14",2294,2294,"Dallas Moore made Layup.",5,5,0,0.66902863073319,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
16,1,"17:56",2276,2276,"Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.",5,8,-3,0.595792845309454,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
17,1,"17:41",2261,2261,"Dallas Moore made Layup.",7,8,-1,0.642657702522057,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
18,1,"17:17",2237,2237,"Kyle Clarke made Jumper.",7,10,-3,0.585707299412435,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
19,1,"16:55",2215,2215,"Romelo Banks missed Jumper.",7,10,-3,0.575059335473428,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
20,1,"16:55",2215,2215,"Jordan Jones Defensive Rebound.",7,10,-3,0.575059335473428,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
21,1,"16:40",2200,2200,"Nick Masterson missed Three Point Jumper.",7,10,-3,0.584235452489648,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
22,1,"16:40",2200,2200,"Aaron Bodager Defensive Rebound.",7,10,-3,0.584235452489648,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
23,1,"16:25",2185,2185,"Romelo Banks made Layup. Assisted by Wajid Aminu.",9,10,-1,0.637847088403166,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
24,1,"16:25",2185,2185,"Foul on Kendrick Ray.",9,10,-1,0.637847088403166,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
25,1,"16:25",2185,2185,"Romelo Banks missed Free Throw.",9,10,-1,0.637847088403166,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
26,1,"16:25",2185,2185,"Aubrey Williams Defensive Rebound.",9,10,-1,0.637847088403166,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
27,1,"16:02",2162,2162,"Kendrick Ray missed Three Point Jumper.",9,10,-1,0.633255110173857,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
28,1,"16:02",2162,2162,"Romelo Banks Defensive Rebound.",9,10,-1,0.633255110173857,"North Florida","Kennesaw State",4,4,0,0,3,400918838,2017-01-19
