"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"9:03",1743,1743,"De'Riante Jenkins made Layup. Assisted by Jonathan Williams.",22,12,10,0.950525736936597,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
77,1,"8:44",1724,1724,"Ian Boyd missed Layup.",22,12,10,0.951480975399562,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
78,1,"8:44",1724,1724,"Mo Alie-Cox Block.",22,12,10,0.951480975399562,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
79,1,"8:42",1722,1722,"Jonathan Williams Defensive Rebound.",22,12,10,0.951480975399562,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
80,1,"8:38",1718,1718,"Doug Brooks missed Three Point Jumper.",22,12,10,0.95809725901611,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
81,1,"8:38",1718,1718,"Marquise Moore Defensive Rebound.",22,12,10,0.95809725901611,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
82,1,"8:33",1713,1713,"Foul on De'Riante Jenkins.",22,12,10,0.95809725901611,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
83,1,"8:26",1706,1706,"Marquise Moore missed Jumper.",22,12,10,0.950484380699676,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
84,1,"8:26",1706,1706,"Jalen Jenkins Offensive Rebound.",22,12,10,0.950484380699676,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
85,1,"8:23",1703,1703,"Jalen Jenkins Turnover.",22,12,10,0.950484380699676,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
86,1,"8:12",1692,1692,"Mo Alie-Cox Turnover.",22,12,10,0.957375441754165,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
87,1,"7:53",1673,1673,"Justin Kier Turnover.",22,12,10,0.957338172371124,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
88,1,"7:51",1671,1671,"De'Riante Jenkins Steal.",22,12,10,0.957338172371124,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
89,1,"7:34",1654,1654,"De'Riante Jenkins missed Layup.",22,12,10,0.952204873735325,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
90,1,"7:34",1654,1654,"Justin Kier Defensive Rebound.",22,12,10,0.952204873735325,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
91,1,"7:15",1635,1635,"Marquise Moore missed Layup.",22,12,10,0.95309290278486,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
92,1,"7:15",1635,1635,"Mo Alie-Cox Block.",22,12,10,0.95309290278486,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
93,1,"7:13",1633,1633,"Doug Brooks Defensive Rebound.",22,12,10,0.95309290278486,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
94,1,"7:07",1627,1627,"Jonathan Williams missed Layup.",22,12,10,0.956391606524923,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
95,1,"7:07",1627,1627,"Otis Livingston II Defensive Rebound.",22,12,10,0.956391606524923,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
96,1,"7:01",1621,1621,"Marquise Moore made Layup. Assisted by Otis Livingston II.",22,14,8,0.942942425249209,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
97,1,"7:01",1621,1621,"Foul on De'Riante Jenkins.",22,14,8,0.942942425249209,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
98,1,"7:01",1621,1621,"Official TV Timeout",22,14,8,0.942942425249209,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
99,1,"7:01",1621,1621,"Marquise Moore made Free Throw.",22,15,7,0.934835617726351,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
100,1,"6:43",1603,1603,"Jordan Burgess missed Jumper.",22,15,7,0.932265773282833,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
101,1,"6:43",1603,1603,"Ahmed Hamdy-Mohamed Offensive Rebound.",22,15,7,0.932265773282833,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
102,1,"6:35",1595,1595,"Justin Tillman made Layup. Assisted by Doug Brooks.",24,15,9,0.946084327937043,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
103,1,"6:09",1569,1569,"Otis Livingston II missed Three Point Jumper.",24,15,9,0.947198927983776,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
104,1,"6:09",1569,1569,"Jalen Jenkins Offensive Rebound.",24,15,9,0.947198927983776,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
105,1,"6:06",1566,1566,"Jalen Jenkins Turnover.",24,15,9,0.947198927983776,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
106,1,"5:54",1554,1554,"Samir Doughty missed Layup.",24,15,9,0.946391423915638,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
107,1,"5:54",1554,1554,"Justin Tillman Offensive Rebound.",24,15,9,0.946391423915638,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
108,1,"5:51",1551,1551,"Justin Tillman made Layup.",26,15,11,0.959226522965734,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
109,1,"5:34",1534,1534,"Marquise Moore Turnover.",26,15,11,0.961529141610907,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
110,1,"5:33",1533,1533,"JeQuan Lewis Steal.",26,15,11,0.961529141610907,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
111,1,"5:27",1527,1527,"Samir Doughty missed Three Point Jumper.",26,15,11,0.960048387052585,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
112,1,"5:27",1527,1527,"Marquise Moore Defensive Rebound.",26,15,11,0.960048387052585,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
113,1,"5:20",1520,1520,"Otis Livingston II made Layup. Assisted by Marquise Moore.",26,17,9,0.947587914894115,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
114,1,"4:54",1494,1494,"JeQuan Lewis missed Three Point Jumper.",26,17,9,0.949548863590503,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
115,1,"4:54",1494,1494,"Jaire Grayer Defensive Rebound.",26,17,9,0.949548863590503,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
116,1,"4:21",1461,1461,"George Mason  Turnover.",26,17,9,0.940836636520801,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
117,1,"4:12",1452,1452,"Doug Brooks made Three Point Jumper. Assisted by JeQuan Lewis.",29,17,12,0.966378807068004,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
118,1,"3:57",1437,1437,"Marquise Moore made Layup.",29,19,10,0.955083306694865,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
119,1,"3:46",1426,1426,"Mo Alie-Cox made Layup. Assisted by JeQuan Lewis.",31,19,12,0.962445829156039,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
120,1,"3:29",1409,1409,"Official TV Timeout",31,19,12,0.971518392860073,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
121,1,"3:11",1391,1391,"Marquise Moore missed Three Point Jumper.",31,19,12,0.971045624475306,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
122,1,"3:11",1391,1391,"Justin Tillman Defensive Rebound.",31,19,12,0.971045624475306,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
123,1,"3:01",1381,1381,"Doug Brooks missed Three Point Jumper.",31,19,12,0.968169754987555,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
124,1,"3:01",1381,1381,"Justin Kier Defensive Rebound.",31,19,12,0.968169754987555,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
125,1,"2:53",1373,1373,"Ian Boyd made Layup. Assisted by Justin Kier.",31,21,10,0.952094728419573,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
126,1,"2:47",1367,1367,"Doug Brooks Turnover.",31,21,10,0.956837500331917,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
127,1,"2:46",1366,1366,"Ian Boyd Steal.",31,21,10,0.956837500331917,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
128,1,"2:28",1348,1348,"Jalen Jenkins made Layup. Assisted by Ian Boyd.",31,23,8,0.938975596794889,"VCU","George Mason",3,4,0,0,12,400918393,2017-03-04
129,1,"2:19",1339,1339,"VCU  Timeout",31,23,8,0.938161494231364,"VCU","George Mason",3,3,0,1,12,400918393,2017-03-04
130,1,"2:09",1329,1329,"Justin Tillman made Jumper. Assisted by JeQuan Lewis.",33,23,10,0.957850341108136,"VCU","George Mason",3,3,0,1,12,400918393,2017-03-04
131,1,"1:44",1304,1304,"Justin Kier missed Three Point Jumper.",33,23,10,0.949620139356472,"VCU","George Mason",3,3,0,1,12,400918393,2017-03-04
132,1,"1:44",1304,1304,"Marquise Moore Offensive Rebound.",33,23,10,0.949620139356472,"VCU","George Mason",3,3,0,1,12,400918393,2017-03-04
133,1,"1:40",1300,1300,"Marquise Moore missed Layup.",33,23,10,0.949620139356472,"VCU","George Mason",3,3,0,1,12,400918393,2017-03-04
134,1,"1:40",1300,1300,"Justin Tillman Block.",33,23,10,0.949620139356472,"VCU","George Mason",3,3,0,1,12,400918393,2017-03-04
135,1,"1:38",1298,1298,"VCU Defensive Rebound.",33,23,10,0.960055922095977,"VCU","George Mason",3,3,0,1,12,400918393,2017-03-04
136,1,"1:28",1288,1288,"Foul on Ian Boyd.",33,23,10,0.956616662551428,"VCU","George Mason",3,3,0,1,12,400918393,2017-03-04
137,1,"1:18",1278,1278,"Justin Tillman made Jumper. Assisted by Samir Doughty.",35,23,12,0.963732265914581,"VCU","George Mason",3,3,0,0,12,400918393,2017-03-04
138,1,"0:59",1259,1259,"Ian Boyd missed Jumper.",35,23,12,0.96258085100784,"VCU","George Mason",3,3,0,0,12,400918393,2017-03-04
139,1,"0:59",1259,1259,"Jalen Jenkins Offensive Rebound.",35,23,12,0.96258085100784,"VCU","George Mason",3,3,0,0,12,400918393,2017-03-04
140,1,"0:57",1257,1257,"Foul on JeQuan Lewis.",35,23,12,0.96258085100784,"VCU","George Mason",3,3,0,0,12,400918393,2017-03-04
141,1,"0:57",1257,1257,"Jalen Jenkins made Free Throw.",35,24,11,0.956723960758711,"VCU","George Mason",3,3,0,0,12,400918393,2017-03-04
142,1,"0:57",1257,1257,"Jalen Jenkins made Free Throw.",35,25,10,0.949997963144994,"VCU","George Mason",3,3,0,0,12,400918393,2017-03-04
143,1,"0:42",1242,1242,"Foul on Jalen Jenkins.",35,25,10,0.956758691763907,"VCU","George Mason",3,3,0,0,12,400918393,2017-03-04
144,1,"0:21",1221,1221,"Jonathan Williams missed Jumper.",35,25,10,0.960805144727505,"VCU","George Mason",3,3,0,0,12,400918393,2017-03-04
145,1,"0:21",1221,1221,"Justin Kier Defensive Rebound.",35,25,10,0.960805144727505,"VCU","George Mason",3,3,0,0,12,400918393,2017-03-04
146,1,"0:04",1204,1204,"Jalen Jenkins Turnover.",35,25,10,0.956649604204098,"VCU","George Mason",3,3,0,0,12,400918393,2017-03-04
147,1,"0:00",1200,1200,"Jonathan Williams missed Jumper.",35,25,10,0.956649604204098,"VCU","George Mason",3,3,0,0,12,400918393,2017-03-04
148,1,"0:00",1200,1200,"VCU Deadball Team Rebound.",35,25,10,0.956649604204098,"VCU","George Mason",3,3,0,0,12,400918393,2017-03-04
149,1,"0:00",1200,1200,"End of 1st half",35,25,10,0.956649604204098,"VCU","George Mason",3,3,0,0,12,400918393,2017-03-04
150,2,"20:00",1200,1200,"PLAY",35,25,10,0.956649604204098,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
151,2,"19:37",1177,1177,"Otis Livingston II missed Jumper.",35,25,10,0.955543556189642,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
152,2,"19:37",1177,1177,"JeQuan Lewis Defensive Rebound.",35,25,10,0.955543556189642,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
153,2,"19:17",1157,1157,"Justin Tillman made Layup. Assisted by Mo Alie-Cox.",37,25,12,0.966826355187128,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
154,2,"19:17",1157,1157,"Foul on Jalen Jenkins.",37,25,12,0.966826355187128,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
155,2,"19:17",1157,1157,"Justin Tillman missed Free Throw.",37,25,12,0.966826355187128,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
156,2,"19:17",1157,1157,"Jaire Grayer Defensive Rebound.",37,25,12,0.966826355187128,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
157,2,"18:50",1130,1130,"Marquise Moore made Three Point Jumper. Assisted by Otis Livingston II.",37,28,9,0.951934693565181,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
158,2,"18:36",1116,1116,"Jordan Burgess missed Jumper.",37,28,9,0.950534782216425,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
159,2,"18:36",1116,1116,"Marquise Moore Defensive Rebound.",37,28,9,0.950534782216425,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
160,2,"18:09",1089,1089,"Foul on Doug Brooks.",37,28,9,0.956783087679423,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
161,2,"18:09",1089,1089,"Marquise Moore made Free Throw.",37,29,8,0.948840680831571,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
162,2,"18:09",1089,1089,"Marquise Moore made Free Throw.",37,30,7,0.939530868888843,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
163,2,"17:48",1068,1068,"JeQuan Lewis missed Three Point Jumper.",37,30,7,0.931900677899189,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
164,2,"17:48",1068,1068,"Otis Livingston II Defensive Rebound.",37,30,7,0.931900677899189,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
165,2,"17:36",1056,1056,"Justin Kier missed Layup.",37,30,7,0.937347619931031,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
166,2,"17:36",1056,1056,"Jordan Burgess Defensive Rebound.",37,30,7,0.937347619931031,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
167,2,"17:29",1049,1049,"Foul on Marquise Moore.",37,30,7,0.938032966357457,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
168,2,"17:29",1049,1049,"JeQuan Lewis missed Free Throw.",37,30,7,0.938032966357457,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
169,2,"17:29",1049,1049,"VCU Deadball Team Rebound.",37,30,7,0.938032966357457,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
170,2,"17:29",1049,1049,"JeQuan Lewis made Free Throw.",38,30,8,0.947468063385937,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
171,2,"17:04",1024,1024,"Marquise Moore missed Jumper.",38,30,8,0.945981205655596,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
172,2,"17:04",1024,1024,"Justin Tillman Defensive Rebound.",38,30,8,0.945981205655596,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
173,2,"16:54",1014,1014,"Mo Alie-Cox made Dunk. Assisted by JeQuan Lewis.",40,30,10,0.956622278504939,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
174,2,"16:20",980,980,"Jaire Grayer made Layup.",40,32,8,0.949540477428612,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
175,2,"16:08",968,968,"Jordan Burgess missed Three Point Jumper.",40,32,8,0.940075940234794,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
176,2,"16:08",968,968,"Justin Tillman Offensive Rebound.",40,32,8,0.940075940234794,"VCU","George Mason",4,4,0,0,12,400918393,2017-03-04
