"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.58356205352409,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
2,1,"19:56",2396,2396,"Sheriff Drammeh missed Layup.",0,0,0,0.58356205352409,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
3,1,"19:56",2396,2396,"Darin Johnson Defensive Rebound.",0,0,0,0.58356205352409,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
4,1,"19:49",2389,2389,"Tavrion Dawson made Layup. Assisted by Kendall Smith.",2,0,2,0.599116344344196,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
5,1,"19:27",2367,2367,"Foul on Rakim Lubin.",2,0,2,0.593251563196597,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
6,1,"19:14",2354,2354,"Jack Purchase missed Three Point Jumper.",2,0,2,0.639786979858474,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
7,1,"19:14",2354,2354,"Rakim Lubin Defensive Rebound.",2,0,2,0.639786979858474,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
8,1,"18:56",2336,2336,"Rakim Lubin missed Jumper.",2,0,2,0.630016939033542,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
9,1,"18:56",2336,2336,"Jack Purchase Defensive Rebound.",2,0,2,0.630016939033542,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
10,1,"18:37",2317,2317,"Noah Allen Turnover.",2,0,2,0.620198832070874,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
11,1,"18:35",2315,2315,"Aaron Parks Steal.",2,0,2,0.620198832070874,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
12,1,"18:33",2313,2313,"Aaron Parks made Layup.",4,0,4,0.665262288269403,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
13,1,"18:17",2297,2297,"Gibson Johnson missed Jumper.",4,0,4,0.678699389900163,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
14,1,"18:17",2297,2297,"Darin Johnson Defensive Rebound.",4,0,4,0.678699389900163,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
15,1,"18:14",2294,2294,"Foul on Noah Allen.",4,0,4,0.678699389900163,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
16,1,"17:59",2279,2279,"Darin Johnson missed Layup.",4,0,4,0.683275922967771,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
17,1,"17:59",2279,2279,"Rakim Lubin Offensive Rebound.",4,0,4,0.683275922967771,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
18,1,"17:47",2267,2267,"Tavrion Dawson missed Three Point Jumper.",4,0,4,0.700916926040025,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
19,1,"17:47",2267,2267,"Hawai'i Defensive Rebound.",4,0,4,0.700916926040025,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
20,1,"17:45",2265,2265,"Foul on Rakim Lubin.",4,0,4,0.700916926040025,"CSU Northridge","Hawai'i",6,6,0,0,1.3,400918918,2017-02-04
