"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:34",2254,2254,"Jalen Jenkins missed Layup.",4,4,0,0.882064096836557,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
21,1,"17:34",2254,2254,"Jalen Johnson Defensive Rebound.",4,4,0,0.882064096836557,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
22,1,"17:32",2252,2252,"Foul on Jalen Jenkins.",4,4,0,0.882064096836557,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
23,1,"17:23",2243,2243,"Aaron Hines missed Three Point Jumper.",4,4,0,0.875918499668232,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
24,1,"17:23",2243,2243,"George Mason Defensive Rebound.",4,4,0,0.875918499668232,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
25,1,"16:55",2215,2215,"Jalen Jenkins missed Jumper.",4,4,0,0.881642262937045,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
26,1,"16:55",2215,2215,"Davell Roby Defensive Rebound.",4,4,0,0.881642262937045,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
27,1,"16:37",2197,2197,"Davell Roby missed Three Point Jumper.",4,4,0,0.891110226145129,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
28,1,"16:37",2197,2197,"Jalen Johnson Offensive Rebound.",4,4,0,0.891110226145129,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
29,1,"16:31",2191,2191,"Mike Crawford missed Jumper.",4,4,0,0.891110226145129,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
30,1,"16:31",2191,2191,"Jaire Grayer Block.",4,4,0,0.891110226145129,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
31,1,"16:27",2187,2187,"Jalen Johnson Offensive Rebound.",4,4,0,0.883702294399993,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
32,1,"16:23",2183,2183,"Aaron Hines missed Three Point Jumper.",4,4,0,0.883702294399993,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
33,1,"16:23",2183,2183,"Troy Temara Defensive Rebound.",4,4,0,0.883702294399993,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
34,1,"16:13",2173,2173,"Foul on Davell Roby.",4,4,0,0.880869630906096,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
35,1,"16:09",2169,2169,"Jaire Grayer missed Jumper.",4,4,0,0.880062819030019,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
36,1,"16:09",2169,2169,"Davell Roby Defensive Rebound.",4,4,0,0.880062819030019,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
37,1,"15:46",2146,2146,"Jalen Johnson made Three Point Jumper. Assisted by Davell Roby.",4,7,-3,0.851725859789943,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
38,1,"15:24",2124,2124,"Foul on Davell Roby.",4,7,-3,0.837862204075015,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
39,1,"15:21",2121,2121,"Ian Boyd Turnover.",4,7,-3,0.837862204075015,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
40,1,"14:56",2096,2096,"Jalen Johnson made Layup.",4,9,-5,0.787141559649355,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
41,1,"14:36",2076,2076,"Ian Boyd missed Jumper.",4,9,-5,0.814636615766371,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
42,1,"14:36",2076,2076,"Jalen Johnson Defensive Rebound.",4,9,-5,0.814636615766371,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
43,1,"14:17",2057,2057,"Reggie Agbeko Turnover.",4,9,-5,0.813878021300122,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
44,1,"14:03",2043,2043,"Foul on Jaire Grayer.",4,9,-5,0.795391171511429,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
45,1,"14:03",2043,2043,"Jaire Grayer Turnover.",4,9,-5,0.795391171511429,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
46,1,"13:50",2030,2030,"Zeke Moore missed Three Point Jumper.",4,9,-5,0.823075878034862,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
47,1,"13:50",2030,2030,"Jaire Grayer Defensive Rebound.",4,9,-5,0.823075878034862,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
48,1,"13:38",2018,2018,"Foul on Zeke Moore.",4,9,-5,0.802598001372145,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
49,1,"13:38",2018,2018,"Jalen Jenkins missed Free Throw.",4,9,-5,0.802598001372145,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
50,1,"13:38",2018,2018,"George Mason Deadball Team Rebound.",4,9,-5,0.802598001372145,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
51,1,"13:38",2018,2018,"Jalen Jenkins made Free Throw.",5,9,-4,0.82027584833222,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
52,1,"13:20",2000,2000,"Mike Crawford missed Jumper.",5,9,-4,0.816153469908962,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
53,1,"13:20",2000,2000,"Otis Livingston II Defensive Rebound.",5,9,-4,0.816153469908962,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
54,1,"13:11",1991,1991,"Jaire Grayer missed Jumper.",5,9,-4,0.81099980160655,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
55,1,"13:11",1991,1991,"Reggie Agbeko Defensive Rebound.",5,9,-4,0.81099980160655,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
56,1,"12:54",1974,1974,"Jalen Johnson Turnover.",5,9,-4,0.81952984744357,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
57,1,"12:38",1958,1958,"Otis Livingston II missed Jumper.",5,9,-4,0.804730588117134,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
58,1,"12:38",1958,1958,"Zeke Moore Defensive Rebound.",5,9,-4,0.804730588117134,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
59,1,"12:16",1936,1936,"Zeke Moore missed Jumper.",5,9,-4,0.794054718606472,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
60,1,"12:16",1936,1936,"Reggie Agbeko Offensive Rebound.",5,9,-4,0.794054718606472,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
61,1,"12:12",1932,1932,"Reggie Agbeko made Jumper.",5,11,-6,0.748607679979222,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
62,1,"11:56",1916,1916,"Karmari Newman missed Three Point Jumper.",5,11,-6,0.770318960797613,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
63,1,"11:56",1916,1916,"Saint Louis Defensive Rebound.",5,11,-6,0.770318960797613,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
64,1,"11:54",1914,1914,"Official TV Timeout",5,11,-6,0.770318960797613,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
65,1,"11:50",1910,1910,"Elliott Welmer made Three Point Jumper. Assisted by Mike Crawford.",5,14,-9,0.694933514634402,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
66,1,"11:19",1879,1879,"Karmari Newman made Layup.",7,14,-7,0.735714661806557,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
67,1,"11:19",1879,1879,"Foul on Elliott Welmer.",7,14,-7,0.735714661806557,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
68,1,"11:19",1879,1879,"Karmari Newman missed Free Throw.",7,14,-7,0.735714661806557,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
69,1,"11:19",1879,1879,"Reggie Agbeko Defensive Rebound.",7,14,-7,0.735714661806557,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
70,1,"10:52",1852,1852,"Aaron Hines made Jumper.",7,16,-9,0.676946440888353,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
71,1,"10:33",1833,1833,"Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.",10,16,-6,0.748643556916169,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
72,1,"10:10",1810,1810,"Mike Crawford missed Three Point Jumper.",10,16,-6,0.740292714223425,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
73,1,"10:10",1810,1810,"Marquise Moore Defensive Rebound.",10,16,-6,0.740292714223425,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
74,1,"9:54",1794,1794,"Jalen Jenkins missed Layup.",10,16,-6,0.735163746276241,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
75,1,"9:54",1794,1794,"Jalen Johnson Defensive Rebound.",10,16,-6,0.735163746276241,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
76,1,"9:29",1769,1769,"Jalen Johnson missed Three Point Jumper.",10,16,-6,0.763609800681299,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
77,1,"9:29",1769,1769,"Marquise Moore Defensive Rebound.",10,16,-6,0.763609800681299,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
78,1,"9:19",1759,1759,"Foul on Aaron Hines.",10,16,-6,0.73453684846674,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
79,1,"9:19",1759,1759,"Foul on Mike Crawford.",10,16,-6,0.73453684846674,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
80,1,"9:19",1759,1759,"Marquise Moore missed Free Throw.",10,16,-6,0.73453684846674,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
81,1,"9:19",1759,1759,"George Mason Deadball Team Rebound.",10,16,-6,0.73453684846674,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
82,1,"9:19",1759,1759,"Marquise Moore missed Free Throw.",10,16,-6,0.73453684846674,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
83,1,"9:19",1759,1759,"Reggie Agbeko Defensive Rebound.",10,16,-6,0.73453684846674,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
84,1,"9:03",1743,1743,"Mike Crawford missed Jumper.",10,16,-6,0.741056832674594,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
85,1,"9:03",1743,1743,"Karmari Newman Defensive Rebound.",10,16,-6,0.741056832674594,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
86,1,"8:39",1719,1719,"Marquise Moore missed Jumper.",10,16,-6,0.754495327162607,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
87,1,"8:39",1719,1719,"Jalen Johnson Defensive Rebound.",10,16,-6,0.754495327162607,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
88,1,"8:06",1686,1686,"Jalen Johnson missed Jumper.",10,16,-6,0.738166023436287,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
89,1,"8:06",1686,1686,"Marquise Moore Defensive Rebound.",10,16,-6,0.738166023436287,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
90,1,"7:59",1679,1679,"Marquise Moore missed Layup.",10,16,-6,0.734371944044608,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
91,1,"7:59",1679,1679,"Mike Crawford Defensive Rebound.",10,16,-6,0.734371944044608,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
92,1,"7:57",1677,1677,"Official TV Timeout",10,16,-6,0.734371944044608,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
93,1,"7:44",1664,1664,"Reggie Agbeko made Layup.",10,18,-8,0.687508360993329,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
94,1,"7:14",1634,1634,"Justin Kier Turnover.",10,18,-8,0.681564355125154,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
95,1,"7:12",1632,1632,"Jalen Johnson Steal.",10,18,-8,0.681564355125154,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
96,1,"7:06",1626,1626,"Foul on Ian Boyd.",10,18,-8,0.659955513602435,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
97,1,"6:59",1619,1619,"Foul on Mike Crawford.",10,18,-8,0.636558768424258,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
98,1,"6:59",1619,1619,"Mike Crawford Turnover.",10,18,-8,0.636558768424258,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
99,1,"6:42",1602,1602,"Otis Livingston II missed Jumper.",10,18,-8,0.6849275879772,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
100,1,"6:42",1602,1602,"Jalen Jenkins Offensive Rebound.",10,18,-8,0.6849275879772,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
101,1,"6:36",1596,1596,"Jalen Jenkins made Jumper.",12,18,-6,0.721568348362262,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
102,1,"6:07",1567,1567,"Foul on Jalen Jenkins.",12,18,-6,0.704892658515397,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
103,1,"6:07",1567,1567,"Reggie Agbeko missed Free Throw.",12,18,-6,0.704892658515397,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
104,1,"6:07",1567,1567,"Saint Louis Deadball Team Rebound.",12,18,-6,0.704892658515397,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
105,1,"6:07",1567,1567,"Reggie Agbeko made Free Throw.",12,19,-7,0.674443124212693,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
106,1,"5:55",1555,1555,"Marquise Moore missed Jumper.",12,19,-7,0.665772517284727,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
107,1,"5:55",1555,1555,"Troy Temara Offensive Rebound.",12,19,-7,0.665772517284727,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
108,1,"5:53",1553,1553,"Foul on Jalen Johnson.",12,19,-7,0.665772517284727,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
109,1,"5:53",1553,1553,"Troy Temara missed Free Throw.",12,19,-7,0.665772517284727,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
110,1,"5:53",1553,1553,"Elliott Welmer Defensive Rebound.",12,19,-7,0.665772517284727,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
111,1,"5:53",1553,1553,"Foul on Ian Boyd.",12,19,-7,0.665772517284727,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
112,1,"5:53",1553,1553,"Elliott Welmer made Free Throw.",12,20,-8,0.633103022402851,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
113,1,"5:53",1553,1553,"Elliott Welmer made Free Throw.",12,21,-9,0.599162787659712,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
114,1,"5:41",1541,1541,"Troy Temara Turnover.",12,21,-9,0.637044110575044,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
115,1,"5:33",1533,1533,"Jalen Johnson made Three Point Jumper. Assisted by Elliott Welmer.",12,24,-12,0.53228464961571,"George Mason","Saint Louis",3,4,0,0,14,400918386,2017-01-14
116,1,"5:30",1530,1530,"George Mason  Timeout",12,24,-12,0.53228464961571,"George Mason","Saint Louis",3,3,0,1,14,400918386,2017-01-14
117,1,"5:18",1518,1518,"Foul on Reggie Agbeko.",12,24,-12,0.486184522309371,"George Mason","Saint Louis",3,3,0,1,14,400918386,2017-01-14
118,1,"5:18",1518,1518,"Marquise Moore made Free Throw.",13,24,-11,0.524278800388437,"George Mason","Saint Louis",3,3,0,1,14,400918386,2017-01-14
119,1,"5:18",1518,1518,"Marquise Moore made Free Throw.",14,24,-10,0.562092630155592,"George Mason","Saint Louis",3,3,0,1,14,400918386,2017-01-14
120,1,"5:01",1501,1501,"Aaron Hines missed Layup.",14,24,-10,0.580062935099868,"George Mason","Saint Louis",3,3,0,1,14,400918386,2017-01-14
121,1,"5:01",1501,1501,"Marquise Moore Defensive Rebound.",14,24,-10,0.580062935099868,"George Mason","Saint Louis",3,3,0,1,14,400918386,2017-01-14
122,1,"4:51",1491,1491,"Marquise Moore Turnover.",14,24,-10,0.598323826109965,"George Mason","Saint Louis",3,3,0,1,14,400918386,2017-01-14
123,1,"4:34",1474,1474,"Zeke Moore missed Jumper.",14,24,-10,0.586261556498222,"George Mason","Saint Louis",3,3,0,1,14,400918386,2017-01-14
124,1,"4:34",1474,1474,"Otis Livingston II Defensive Rebound.",14,24,-10,0.586261556498222,"George Mason","Saint Louis",3,3,0,1,14,400918386,2017-01-14
125,1,"4:24",1464,1464,"Marquise Moore missed Layup.",14,24,-10,0.554949610287913,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
126,1,"4:24",1464,1464,"Reggie Agbeko Defensive Rebound.",14,24,-10,0.554949610287913,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
127,1,"4:06",1446,1446,"Foul on Otis Livingston II.",14,24,-10,0.56713700416735,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
128,1,"4:06",1446,1446,"Elliott Welmer made Free Throw.",14,25,-11,0.529468197647845,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
129,1,"4:06",1446,1446,"Elliott Welmer made Free Throw.",14,26,-12,0.491460698406395,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
130,1,"3:54",1434,1434,"Otis Livingston II missed Three Point Jumper.",14,26,-12,0.471157520446789,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
131,1,"3:54",1434,1434,"Elliott Welmer Defensive Rebound.",14,26,-12,0.471157520446789,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
132,1,"3:30",1410,1410,"Zeke Moore Turnover.",14,26,-12,0.436227720377719,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
133,1,"3:30",1410,1410,"Official TV Timeout",14,26,-12,0.436227720377719,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
134,1,"3:21",1401,1401,"Daniel Relvao Turnover.",14,26,-12,0.48124675394155,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
135,1,"3:11",1391,1391,"Reggie Agbeko made Layup. Assisted by Jalen Johnson.",14,28,-14,0.406223479080192,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
136,1,"2:43",1363,1363,"Jaire Grayer missed Three Point Jumper.",14,28,-14,0.383275984096113,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
137,1,"2:43",1363,1363,"Jalen Johnson Defensive Rebound.",14,28,-14,0.383275984096113,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
138,1,"2:12",1332,1332,"Zeke Moore missed Jumper.",14,28,-14,0.355671025524273,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
139,1,"2:12",1332,1332,"Elliott Welmer Offensive Rebound.",14,28,-14,0.355671025524273,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
140,1,"1:50",1310,1310,"Reggie Agbeko made Jumper.",14,30,-16,0.301220533766389,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
141,1,"1:35",1295,1295,"Jaire Grayer missed Jumper.",14,30,-16,0.254594630217245,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
142,1,"1:35",1295,1295,"Jalen Johnson Defensive Rebound.",14,30,-16,0.254594630217245,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
143,1,"1:13",1273,1273,"Aaron Hines missed Three Point Jumper.",14,30,-16,0.308996833653871,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
144,1,"1:13",1273,1273,"Daniel Relvao Defensive Rebound.",14,30,-16,0.308996833653871,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
145,1,"1:03",1263,1263,"Otis Livingston II made Jumper.",16,30,-14,0.382180075043567,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
146,1,"0:40",1240,1240,"Zeke Moore missed Jumper.",16,30,-14,0.375543361649211,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
147,1,"0:40",1240,1240,"Daniel Relvao Defensive Rebound.",16,30,-14,0.375543361649211,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
148,1,"0:32",1232,1232,"Jaire Grayer missed Jumper.",16,30,-14,0.32855031228819,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
149,1,"0:32",1232,1232,"Jaire Grayer Offensive Rebound.",16,30,-14,0.32855031228819,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
150,1,"0:31",1231,1231,"Foul on Zeke Moore.",16,30,-14,0.32855031228819,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
151,1,"0:31",1231,1231,"Jaire Grayer made Free Throw.",17,30,-13,0.364996742572487,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
152,1,"0:31",1231,1231,"Jaire Grayer made Free Throw.",18,30,-12,0.403059248470259,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
153,1,"0:03",1203,1203,"Zeke Moore missed Three Point Jumper.",18,30,-12,0.425080362498495,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
154,1,"0:03",1203,1203,"Elliott Welmer Offensive Rebound.",18,30,-12,0.425080362498495,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
155,1,"0:01",1201,1201,"Foul on Daniel Relvao.",18,30,-12,0.425080362498495,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
156,1,"0:01",1201,1201,"Elliott Welmer made Free Throw.",18,31,-13,0.386700572460756,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
157,1,"0:01",1201,1201,"Elliott Welmer missed Free Throw.",18,31,-13,0.386700572460756,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
158,1,"0:01",1201,1201,"Daniel Relvao Defensive Rebound.",18,31,-13,0.386700572460756,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
159,1,"0:00",1200,1200,"End of 1st half",18,30,-12,0.425080362498495,"George Mason","Saint Louis",3,3,0,0,14,400918386,2017-01-14
160,2,"20:00",1200,1200,"PLAY",18,30,-12,0.425080362498495,"George Mason","Saint Louis",4,4,0,0,14,400918386,2017-01-14
161,2,"19:50",1190,1190,"Marquise Moore made Layup.",20,31,-11,0.527702374504842,"George Mason","Saint Louis",4,4,0,0,14,400918386,2017-01-14
162,2,"19:34",1174,1174,"Mike Crawford made Jumper. Assisted by Davell Roby.",20,33,-13,0.350564728189148,"George Mason","Saint Louis",4,4,0,0,14,400918386,2017-01-14
163,2,"19:06",1146,1146,"Jaire Grayer made Layup. Assisted by Marquise Moore.",22,33,-11,0.398828005863986,"George Mason","Saint Louis",4,4,0,0,14,400918386,2017-01-14
164,2,"18:42",1122,1122,"Foul on Jalen Johnson.",22,33,-11,0.377134208792538,"George Mason","Saint Louis",4,4,0,0,14,400918386,2017-01-14
165,2,"18:42",1122,1122,"Jalen Johnson Turnover.",22,33,-11,0.377134208792538,"George Mason","Saint Louis",4,4,0,0,14,400918386,2017-01-14
166,2,"18:18",1098,1098,"Jaire Grayer made Three Point Jumper. Assisted by Marquise Moore.",25,33,-8,0.56008421805988,"George Mason","Saint Louis",4,4,0,0,14,400918386,2017-01-14
167,2,"17:54",1074,1074,"Foul on Jaire Grayer.",25,33,-8,0.537791062433385,"George Mason","Saint Louis",4,4,0,0,14,400918386,2017-01-14
168,2,"17:51",1071,1071,"Reggie Agbeko missed Jumper.",25,33,-8,0.537791062433385,"George Mason","Saint Louis",4,4,0,0,14,400918386,2017-01-14
169,2,"17:51",1071,1071,"Marquise Moore Defensive Rebound.",25,33,-8,0.537791062433385,"George Mason","Saint Louis",4,4,0,0,14,400918386,2017-01-14
