"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
2,1,"19:43",2383,2383,"Lionheart Leslie Turnover.",0,0,0,0.766540941658563,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
3,1,"19:42",2382,2382,"Chima Moneke Steal.",0,0,0,0.766540941658563,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
4,1,"19:28",2368,2368,"Chima Moneke missed Layup.",0,0,0,0.752176566830857,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
5,1,"19:28",2368,2368,"Tre Coggins Defensive Rebound.",0,0,0,0.752176566830857,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
6,1,"19:13",2353,2353,"Foul on Lawrence White.",0,0,0,0.772081401703189,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
7,1,"19:13",2353,2353,"Tre Coggins missed Free Throw.",0,0,0,0.772081401703189,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
8,1,"19:13",2353,2353,"CS Fullerton Deadball Team Rebound.",0,0,0,0.772081401703189,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
9,1,"19:13",2353,2353,"Tre Coggins made Free Throw.",0,1,-1,0.756230821842498,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
10,1,"18:53",2333,2333,"Chima Moneke Turnover.",0,1,-1,0.743517440826316,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
11,1,"18:46",2326,2326,"Foul on Lionheart Leslie.",0,1,-1,0.746482768525613,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
12,1,"18:46",2326,2326,"Lionheart Leslie Turnover.",0,1,-1,0.746482768525613,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
13,1,"18:40",2320,2320,"Foul on Kyle Allman.",0,1,-1,0.746482768525613,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
14,1,"18:37",2317,2317,"Lawrence White missed Layup.",0,1,-1,0.726962396521441,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
15,1,"18:37",2317,2317,"Jackson Rowe Defensive Rebound.",0,1,-1,0.726962396521441,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
16,1,"18:21",2301,2301,"Tre Coggins Turnover.",0,1,-1,0.729522741225332,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
17,1,"18:20",2300,2300,"Lawrence White Steal.",0,1,-1,0.729522741225332,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
18,1,"18:17",2297,2297,"Brynton Lemar Turnover.",0,1,-1,0.743574949129676,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
19,1,"18:16",2296,2296,"Kyle Allman Steal.",0,1,-1,0.743574949129676,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
20,1,"18:14",2294,2294,"Tre Coggins made Layup. Assisted by Kyle Allman.",0,3,-3,0.70467090530083,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
21,1,"17:54",2274,2274,"J.T. Adenrele made Jumper.",2,3,-1,0.740760920959037,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
22,1,"17:38",2258,2258,"Foul on J.T. Adenrele.",2,3,-1,0.735286397564197,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
23,1,"17:26",2246,2246,"Tre Coggins missed Layup.",2,3,-1,0.732392773328504,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
24,1,"17:26",2246,2246,"Lawrence White Block.",2,3,-1,0.732392773328504,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
25,1,"17:24",2244,2244,"CS Fullerton Offensive Rebound.",2,3,-1,0.732392773328504,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
26,1,"17:13",2233,2233,"Jackson Rowe Turnover.",2,3,-1,0.735456649985497,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
27,1,"17:12",2232,2232,"Garrison Goode Steal.",2,3,-1,0.735456649985497,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
28,1,"17:10",2230,2230,"Garrison Goode Turnover.",2,3,-1,0.735456649985497,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
29,1,"17:09",2229,2229,"Jackson Rowe Steal.",2,3,-1,0.73923691349299,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
30,1,"17:05",2225,2225,"Jackson Rowe made Dunk.",2,5,-3,0.697921774324007,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
31,1,"16:50",2210,2210,"Brynton Lemar made Layup.",4,5,-1,0.730409758395437,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
32,1,"16:29",2189,2189,"Kyle Allman missed Jumper.",4,5,-1,0.733371297708785,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
33,1,"16:29",2189,2189,"Garrison Goode Defensive Rebound.",4,5,-1,0.733371297708785,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
34,1,"16:11",2171,2171,"Darius Graham missed Three Point Jumper.",4,5,-1,0.727668204254811,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
35,1,"16:11",2171,2171,"CS Fullerton Defensive Rebound.",4,5,-1,0.727668204254811,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
36,1,"15:52",2152,2152,"Lionheart Leslie made Layup.",4,7,-3,0.67191695794294,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
37,1,"15:24",2124,2124,"Chima Moneke Turnover.",4,7,-3,0.676112115653971,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
38,1,"15:24",2124,2124,"Arkim Robertson Steal.",4,7,-3,0.676112115653971,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
39,1,"15:11",2111,2111,"Tre Coggins missed Three Point Jumper.",4,7,-3,0.684304259084419,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
40,1,"15:11",2111,2111,"UC Davis Defensive Rebound.",4,7,-3,0.684304259084419,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
41,1,"14:49",2089,2089,"Darius Graham Turnover.",4,7,-3,0.681687665476586,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
42,1,"14:35",2075,2075,"Foul on Garrison Goode.",4,7,-3,0.683541038303611,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
43,1,"14:35",2075,2075,"Khalil Ahmad missed Free Throw.",4,7,-3,0.683541038303611,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
44,1,"14:35",2075,2075,"CS Fullerton Deadball Team Rebound.",4,7,-3,0.683541038303611,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
45,1,"14:35",2075,2075,"Khalil Ahmad missed Free Throw.",4,7,-3,0.683541038303611,"UC Davis","CSU Fullerton",6,6,0,0,5.5,400918897,2017-02-08
