"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
2,1,"19:43",2383,2383,"Maurice Kirby missed Jumper.",0,0,0,0.511793930844357,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
3,1,"19:43",2383,2383,"Jj Pennington Defensive Rebound.",0,0,0,0.511793930844357,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
4,1,"19:35",2375,2375,"Jj Pennington missed Jumper.",0,0,0,0.524279741327167,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
5,1,"19:35",2375,2375,"Loyola (CHI) Defensive Rebound.",0,0,0,0.524279741327167,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
6,1,"19:21",2361,2361,"Foul on Ronald Alexander.",0,0,0,0.50956003899291,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
7,1,"19:12",2352,2352,"Milton Doyle made Three Point Jumper. Assisted by Ben Richardson.",3,0,3,0.594568159354025,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
8,1,"18:51",2331,2331,"Jovan Jackson Turnover.",3,0,3,0.586456258804536,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
9,1,"18:36",2316,2316,"Milton Doyle missed Three Point Jumper.",3,0,3,0.579820105790833,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
10,1,"18:36",2316,2316,"Donte Ingram Offensive Rebound.",3,0,3,0.579820105790833,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
11,1,"18:30",2310,2310,"Clayton Custer made Three Point Jumper. Assisted by Donte Ingram.",6,0,6,0.649467128617163,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
12,1,"18:12",2292,2292,"Jovan Jackson missed Jumper.",6,0,6,0.661311999203196,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
13,1,"18:12",2292,2292,"Milton Doyle Defensive Rebound.",6,0,6,0.661311999203196,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
14,1,"17:58",2278,2278,"Maurice Kirby missed Jumper.",6,0,6,0.669112187790313,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
15,1,"17:58",2278,2278,"John Mosser Block.",6,0,6,0.669112187790313,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
16,1,"17:58",2278,2278,"Loyola (CHI) Offensive Rebound.",6,0,6,0.669112187790313,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
17,1,"17:45",2265,2265,"Ben Richardson made Three Point Jumper. Assisted by Donte Ingram.",9,0,9,0.766763592182075,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
18,1,"17:28",2248,2248,"Ronald Alexander Turnover.",9,0,9,0.723496549123693,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
19,1,"17:16",2236,2236,"Foul on Khiry Moore.",9,0,9,0.746086540607148,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
20,1,"16:59",2219,2219,"Milton Doyle missed Three Point Jumper.",9,0,9,0.78387545215327,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
21,1,"16:59",2219,2219,"Vince Gooden Block.",9,0,9,0.78387545215327,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
22,1,"16:55",2215,2215,"Maurice Kirby Offensive Rebound.",9,0,9,0.78387545215327,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
23,1,"16:54",2214,2214,"Maurice Kirby missed Layup.",9,0,9,0.78387545215327,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
24,1,"16:54",2214,2214,"Dwayne Haden Defensive Rebound.",9,0,9,0.78387545215327,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
25,1,"16:37",2197,2197,"Vince Gooden missed Three Point Jumper.",9,0,9,0.761851199742773,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
26,1,"16:37",2197,2197,"Donte Ingram Defensive Rebound.",9,0,9,0.761851199742773,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
27,1,"16:26",2186,2186,"Donte Ingram missed Three Point Jumper.",9,0,9,0.740524031538021,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
28,1,"16:26",2186,2186,"Khiry Moore Defensive Rebound.",9,0,9,0.740524031538021,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
29,1,"16:16",2176,2176,"Isaiah Wilson Turnover.",9,0,9,0.734763487181839,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
30,1,"16:15",2175,2175,"Donte Ingram Steal.",9,0,9,0.734763487181839,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
31,1,"16:10",2170,2170,"Milton Doyle made Jumper. Assisted by Clayton Custer.",11,0,11,0.774900764423852,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
32,1,"15:53",2153,2153,"Vince Gooden missed Jumper.",11,0,11,0.791184870277387,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
33,1,"15:53",2153,2153,"Maurice Kirby Defensive Rebound.",11,0,11,0.791184870277387,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
34,1,"15:50",2150,2150,"Foul on Isaiah Wilson.",11,0,11,0.791184870277387,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
35,1,"15:47",2147,2147,"Official TV Timeout",11,0,11,0.769888184388333,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
36,1,"15:37",2137,2137,"Milton Doyle Turnover.",11,0,11,0.799134605815054,"Loyola-Chicago","IU-Northwest",4,4,0,0,NA,400918191,2016-11-13
