"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.160034471404233,"Hartford","UMBC",4,4,0,0,-8.9,400918667,2017-01-11
2,1,"19:55",2395,2395,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Maura.",0,3,-3,0.131032008886057,"Hartford","UMBC",4,4,0,0,-8.9,400918667,2017-01-11
3,1,"19:46",2386,2386,"J.R. Lynch Turnover.",0,3,-3,0.153292951325679,"Hartford","UMBC",4,4,0,0,-8.9,400918667,2017-01-11
4,1,"19:45",2385,2385,"K.J. Maura Steal.",0,3,-3,0.153292951325679,"Hartford","UMBC",4,4,0,0,-8.9,400918667,2017-01-11
5,1,"19:44",2384,2384,"Jairus Lyles missed Layup.",0,3,-3,0.153292951325679,"Hartford","UMBC",4,4,0,0,-8.9,400918667,2017-01-11
6,1,"19:44",2384,2384,"Will Darley Offensive Rebound.",0,3,-3,0.153292951325679,"Hartford","UMBC",4,4,0,0,-8.9,400918667,2017-01-11
7,1,"19:39",2379,2379,"Foul on Jalen Ross.",0,3,-3,0.145007811904937,"Hartford","UMBC",4,4,0,0,-8.9,400918667,2017-01-11
8,1,"19:39",2379,2379,"Will Darley made Free Throw.",0,4,-4,0.13360786678143,"Hartford","UMBC",4,4,0,0,-8.9,400918667,2017-01-11
9,1,"19:39",2379,2379,"Will Darley made Free Throw.",0,5,-5,0.122975235644057,"Hartford","UMBC",4,4,0,0,-8.9,400918667,2017-01-11
10,1,"19:17",2357,2357,"Hassan Attia missed Layup.",0,5,-5,0.127745935035735,"Hartford","UMBC",4,4,0,0,-8.9,400918667,2017-01-11
11,1,"19:17",2357,2357,"Will Darley Defensive Rebound.",0,5,-5,0.127745935035735,"Hartford","UMBC",4,4,0,0,-8.9,400918667,2017-01-11
12,1,"18:59",2339,2339,"Joe Sherburne missed Jumper.",0,5,-5,0.12064613096416,"Hartford","UMBC",4,4,0,0,-8.9,400918667,2017-01-11
13,1,"18:59",2339,2339,"Hassan Attia Defensive Rebound.",0,5,-5,0.12064613096416,"Hartford","UMBC",4,4,0,0,-8.9,400918667,2017-01-11
