"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
2,1,"19:29",2369,2369,"Drew McDonald made Three Point Jumper. Assisted by Carson Williams.",0,3,-3,0.678060172015968,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
3,1,"19:05",2345,2345,"Kerem Kanter missed Jumper.",0,3,-3,0.643349541732427,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
4,1,"19:05",2345,2345,"Carson Williams Defensive Rebound.",0,3,-3,0.643349541732427,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
5,1,"18:57",2337,2337,"Carson Williams missed Jumper.",0,3,-3,0.647299068698016,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
6,1,"18:57",2337,2337,"Turner Botz Defensive Rebound.",0,3,-3,0.647299068698016,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
7,1,"18:52",2332,2332,"Turner Botz made Three Point Jumper. Assisted by Trevor Anderson.",3,3,0,0.708646567453693,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
8,1,"18:40",2320,2320,"Carson Williams Turnover.",3,3,0,0.716105070861968,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
9,1,"18:39",2319,2319,"Kenneth Lowe Steal.",3,3,0,0.693827607786958,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
10,1,"18:36",2316,2316,"Khalil Small made Layup. Assisted by Kenneth Lowe.",5,3,2,0.73390321524944,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
11,1,"18:01",2281,2281,"Northern Kentucky  Turnover.",5,3,2,0.742282562306916,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
12,1,"17:49",2269,2269,"Khalil Small made Three Point Jumper. Assisted by Trevor Anderson.",8,3,5,0.821037424566215,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
13,1,"17:20",2240,2240,"Jordan Garnett made Three Point Jumper. Assisted by Drew McDonald.",8,6,2,0.73991674480995,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
14,1,"17:01",2221,2221,"Kenneth Lowe missed Jumper.",8,6,2,0.74740739834912,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
15,1,"17:01",2221,2221,"Drew McDonald Defensive Rebound.",8,6,2,0.74740739834912,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
16,1,"16:51",2211,2211,"Lavone Holland II Turnover.",8,6,2,0.757327271514054,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
17,1,"16:39",2199,2199,"Foul on Drew McDonald.",8,6,2,0.759466519768315,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
18,1,"16:38",2198,2198,"Kerem Kanter made Layup. Assisted by Khalil Small.",10,6,4,0.799415886103863,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
19,1,"16:15",2175,2175,"Jordan Garnett missed Jumper.",10,6,4,0.780151801120902,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
20,1,"16:15",2175,2175,"Carson Williams Offensive Rebound.",10,6,4,0.780151801120902,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
21,1,"16:11",2171,2171,"Carson Williams made Layup.",10,8,2,0.740637445939822,"Green Bay","Northern Kentucky",4,4,0,0,4,400918521,2017-01-10
