"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.903292866876307,"Evansville","Norfolk State",4,4,0,0,14.2,400918237,2016-12-14
2,1,"19:40",2380,2380,"Stavian Allen missed Jumper.",0,0,0,0.899322972420069,"Evansville","Norfolk State",4,4,0,0,14.2,400918237,2016-12-14
3,1,"19:40",2380,2380,"Micah Goss Offensive Rebound.",0,0,0,0.899322972420069,"Evansville","Norfolk State",4,4,0,0,14.2,400918237,2016-12-14
4,1,"19:36",2376,2376,"Micah Goss missed Jumper.",0,0,0,0.895255880585507,"Evansville","Norfolk State",4,4,0,0,14.2,400918237,2016-12-14
5,1,"19:36",2376,2376,"Dru Smith Block.",0,0,0,0.895255880585507,"Evansville","Norfolk State",4,4,0,0,14.2,400918237,2016-12-14
6,1,"19:34",2374,2374,"Dru Smith Defensive Rebound.",0,0,0,0.895255880585507,"Evansville","Norfolk State",4,4,0,0,14.2,400918237,2016-12-14
7,1,"19:31",2371,2371,"Dru Smith missed Layup.",0,0,0,0.895255880585507,"Evansville","Norfolk State",4,4,0,0,14.2,400918237,2016-12-14
8,1,"19:31",2371,2371,"Stavian Allen Block.",0,0,0,0.895255880585507,"Evansville","Norfolk State",4,4,0,0,14.2,400918237,2016-12-14
9,1,"19:29",2369,2369,"Evansville Offensive Rebound.",0,0,0,0.885948432400644,"Evansville","Norfolk State",4,4,0,0,14.2,400918237,2016-12-14
10,1,"19:22",2362,2362,"Foul on Zaynah Robinson.",0,0,0,0.885948432400644,"Evansville","Norfolk State",4,4,0,0,14.2,400918237,2016-12-14
11,1,"19:22",2362,2362,"Sergej Vucetic made Free Throw.",1,0,1,0.889291962516251,"Evansville","Norfolk State",4,4,0,0,14.2,400918237,2016-12-14
12,1,"19:22",2362,2362,"Sergej Vucetic made Free Throw.",2,0,2,0.892549361895111,"Evansville","Norfolk State",4,4,0,0,14.2,400918237,2016-12-14
13,1,"18:56",2336,2336,"Micah Goss missed Three Point Jumper.",2,0,2,0.909036854510441,"Evansville","Norfolk State",4,4,0,0,14.2,400918237,2016-12-14
