"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
2,1,"19:35",2375,2375,"Keonta Vernon made Layup. Assisted by Joshua Braun.",2,0,2,0.571370003569405,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
3,1,"19:18",2358,2358,"Johnathon Wilkins missed Layup.",2,0,2,0.573196777294361,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
4,1,"19:18",2358,2358,"Keonta Vernon Defensive Rebound.",2,0,2,0.573196777294361,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
5,1,"19:05",2345,2345,"Darion Clark Turnover.",2,0,2,0.556592009956795,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
6,1,"18:42",2322,2322,"Johnathon Wilkins missed Three Point Jumper.",2,0,2,0.584304921955032,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
7,1,"18:42",2322,2322,"Eli Chuha Offensive Rebound.",2,0,2,0.584304921955032,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
8,1,"18:38",2318,2318,"Foul on Darion Clark.",2,0,2,0.55572109863196,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
9,1,"18:38",2318,2318,"Eli Chuha made Free Throw.",2,1,1,0.531357067359631,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
10,1,"18:38",2318,2318,"Eli Chuha made Free Throw.",2,2,0,0.506842615166699,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
11,1,"18:17",2297,2297,"DeWayne Russell made Jumper.",4,2,2,0.569340589888684,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
12,1,"18:07",2287,2287,"Ian Baker Turnover.",4,2,2,0.561491557768576,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
13,1,"18:05",2285,2285,"Keonta Vernon Steal.",4,2,2,0.561491557768576,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
14,1,"18:02",2282,2282,"Foul on Johnathon Wilkins.",4,2,2,0.561491557768576,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
15,1,"18:02",2282,2282,"Darion Clark made Free Throw.",5,2,3,0.587116552647273,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
16,1,"18:02",2282,2282,"Darion Clark made Free Throw.",6,2,4,0.612278121538075,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
17,1,"17:52",2272,2272,"Ian Baker missed Three Point Jumper.",6,2,4,0.621803700392713,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
18,1,"17:52",2272,2272,"DeWayne Russell Defensive Rebound.",6,2,4,0.621803700392713,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
19,1,"17:40",2260,2260,"Darion Clark made Layup. Assisted by DeWayne Russell.",8,2,6,0.694180822256309,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
20,1,"17:26",2246,2246,"Eli Chuha missed Layup.",8,2,6,0.663651722116823,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
21,1,"17:26",2246,2246,"Johnathon Wilkins Offensive Rebound.",8,2,6,0.663651722116823,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
22,1,"17:23",2243,2243,"Johnathon Wilkins made Layup.",8,4,4,0.620444557817355,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
23,1,"17:15",2235,2235,"DeWayne Russell missed Jumper.",8,4,4,0.626725074626792,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
24,1,"17:15",2235,2235,"Johnathon Wilkins Defensive Rebound.",8,4,4,0.626725074626792,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
25,1,"16:57",2217,2217,"Eli Chuha made Layup.",8,6,2,0.592010224957847,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
26,1,"16:33",2193,2193,"Keonta Vernon missed Jumper.",8,6,2,0.586068979737433,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
27,1,"16:33",2193,2193,"Ian Baker Defensive Rebound.",8,6,2,0.586068979737433,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
28,1,"16:17",2177,2177,"Foul on Joshua Braun.",8,6,2,0.564265706692867,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
29,1,"16:10",2170,2170,"Ian Baker made Three Point Jumper. Assisted by Jemerrio Jones.",8,9,-1,0.4831544472012,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
30,1,"15:55",2155,2155,"Oscar Frayer missed Jumper.",8,9,-1,0.474604556703262,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
31,1,"15:55",2155,2155,"Jemerrio Jones Defensive Rebound.",8,9,-1,0.474604556703262,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
32,1,"15:42",2142,2142,"Eli Chuha missed Layup.",8,9,-1,0.49796265494707,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
33,1,"15:42",2142,2142,"Oscar Frayer Defensive Rebound.",8,9,-1,0.49796265494707,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
34,1,"15:37",2137,2137,"Foul on Jemerrio Jones.",8,9,-1,0.482060298377712,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
35,1,"15:37",2137,2137,"Official TV Timeout",8,9,-1,0.482060298377712,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
36,1,"15:14",2114,2114,"DeWayne Russell missed Three Point Jumper.",8,9,-1,0.477358079173685,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
37,1,"15:14",2114,2114,"Kerwin Smith Offensive Rebound.",8,9,-1,0.477358079173685,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
38,1,"15:11",2111,2111,"Kerwin Smith made Layup.",10,9,1,0.53618909047836,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
39,1,"14:57",2097,2097,"Eli Chuha made Layup. Assisted by Jermaine Haley.",10,11,-1,0.481724420078486,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
40,1,"14:33",2073,2073,"DeWayne Russell made Jumper.",12,11,1,0.53261512540101,"Grand Canyon","New Mexico State",4,4,0,0,NA,400918089,2017-02-11
