"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
2,1,"19:39",2379,2379,"Eric Fanning missed Three Point Jumper.",0,0,0,0.239171985742014,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
3,1,"19:39",2379,2379,"Cam Gregory Defensive Rebound.",0,0,0,0.239171985742014,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
4,1,"19:17",2357,2357,"Cam Gregory made Layup. Assisted by Jarred Jones.",2,0,2,0.274767119615963,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
5,1,"18:59",2339,2339,"Tyler Scanlon missed Three Point Jumper.",2,0,2,0.269376839122716,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
6,1,"18:59",2339,2339,"Cam Gregory Defensive Rebound.",2,0,2,0.269376839122716,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
7,1,"18:52",2332,2332,"Foul on Justin Alston.",2,0,2,0.269376839122716,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
8,1,"18:52",2332,2332,"Jarred Jones made Free Throw.",3,0,3,0.288247811901693,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
9,1,"18:52",2332,2332,"Jarred Jones made Free Throw.",4,0,4,0.307883690011987,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
10,1,"18:46",2326,2326,"Kyle Foreman Turnover.",4,0,4,0.339469625355808,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
11,1,"18:38",2318,2318,"Jarred Jones missed Jumper.",4,0,4,0.312905969788525,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
12,1,"18:38",2318,2318,"Justin Alston Defensive Rebound.",4,0,4,0.312905969788525,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
13,1,"18:30",2310,2310,"Cedric Hankerson made Three Point Jumper. Assisted by Kyle Foreman.",4,3,1,0.253273092594098,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
14,1,"18:02",2282,2282,"Andre Walker made Three Point Jumper. Assisted by Jarred Jones.",7,3,4,0.314240557470707,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
15,1,"17:38",2258,2258,"Eric Fanning Turnover.",7,3,4,0.328447062664033,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
16,1,"17:36",2256,2256,"Jarred Jones Steal.",7,3,4,0.328447062664033,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
17,1,"17:32",2252,2252,"Cam Gregory made Layup. Assisted by James Fives.",9,3,6,0.372338553883374,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
18,1,"17:32",2252,2252,"Foul on Tyler Scanlon.",9,3,6,0.372338553883374,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
19,1,"17:32",2252,2252,"Cam Gregory missed Free Throw.",9,3,6,0.372338553883374,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
20,1,"17:32",2252,2252,"Max Mahoney Defensive Rebound.",9,3,6,0.372338553883374,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
21,1,"17:29",2249,2249,"Foul on Andre Walker.",9,3,6,0.388576462260839,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
22,1,"17:08",2228,2228,"Cedric Hankerson missed Three Point Jumper.",9,3,6,0.36836036350346,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
23,1,"17:08",2228,2228,"James Fives Defensive Rebound.",9,3,6,0.36836036350346,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
24,1,"16:59",2219,2219,"Andre Walker Turnover.",9,3,6,0.432160854948521,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
25,1,"16:58",2218,2218,"Cedric Hankerson Steal.",9,3,6,0.432160854948521,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
26,1,"16:56",2216,2216,"Foul on Andrew Kostecka.",9,3,6,0.432160854948521,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
27,1,"16:53",2213,2213,"Will Goff missed Three Point Jumper.",9,3,6,0.432160854948521,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
28,1,"16:53",2213,2213,"Jarred Jones Defensive Rebound.",9,3,6,0.432160854948521,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
29,1,"16:43",2203,2203,"Andre Walker made Three Point Jumper. Assisted by Andrew Kostecka.",12,3,9,0.473971837641149,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
30,1,"16:27",2187,2187,"Nick Havener Turnover.",12,3,9,0.46104076886057,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
31,1,"16:26",2186,2186,"Cam Gregory Steal.",12,3,9,0.46104076886057,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
32,1,"16:24",2184,2184,"Cam Gregory made Dunk.",14,3,11,0.51522156956295,"Loyola (MD)","Boston University",4,4,0,0,-6.5,400919070,2017-01-16
33,1,"16:15",2175,2175,"Boston University  Timeout",14,3,11,0.507307975117028,"Loyola (MD)","Boston University",3,4,1,0,-6.5,400919070,2017-01-16
34,1,"16:15",2175,2175,"Official TV Timeout",14,3,11,0.507307975117028,"Loyola (MD)","Boston University",3,4,1,0,-6.5,400919070,2017-01-16
35,1,"16:01",2161,2161,"Eric Johnson missed Jumper.",14,3,11,0.522116972795721,"Loyola (MD)","Boston University",3,4,1,0,-6.5,400919070,2017-01-16
36,1,"16:01",2161,2161,"Nick Havener Offensive Rebound.",14,3,11,0.522116972795721,"Loyola (MD)","Boston University",3,4,1,0,-6.5,400919070,2017-01-16
37,1,"15:58",2158,2158,"Nick Havener missed Layup.",14,3,11,0.529160507018562,"Loyola (MD)","Boston University",3,4,1,0,-6.5,400919070,2017-01-16
38,1,"15:58",2158,2158,"Boston University Offensive Rebound.",14,3,11,0.529160507018562,"Loyola (MD)","Boston University",3,4,1,0,-6.5,400919070,2017-01-16
39,1,"15:57",2157,2157,"Nick Havener made Jumper. Assisted by Eric Johnson.",14,5,9,0.46949193112517,"Loyola (MD)","Boston University",3,4,1,0,-6.5,400919070,2017-01-16
40,1,"15:39",2139,2139,"Andrew Kostecka missed Jumper.",14,5,9,0.481997859234919,"Loyola (MD)","Boston University",3,4,1,0,-6.5,400919070,2017-01-16
41,1,"15:39",2139,2139,"Max Mahoney Defensive Rebound.",14,5,9,0.481997859234919,"Loyola (MD)","Boston University",3,4,1,0,-6.5,400919070,2017-01-16
42,1,"15:29",2129,2129,"Eric Johnson missed Three Point Jumper.",14,5,9,0.465318460411123,"Loyola (MD)","Boston University",3,4,1,0,-6.5,400919070,2017-01-16
43,1,"15:29",2129,2129,"Cam Gregory Defensive Rebound.",14,5,9,0.465318460411123,"Loyola (MD)","Boston University",3,4,1,0,-6.5,400919070,2017-01-16
44,1,"15:20",2120,2120,"James Fives missed Three Point Jumper.",14,5,9,0.465318460411123,"Loyola (MD)","Boston University",3,4,1,0,-6.5,400919070,2017-01-16
45,1,"15:20",2120,2120,"Cedric Hankerson Defensive Rebound.",14,5,9,0.465318460411123,"Loyola (MD)","Boston University",3,4,1,0,-6.5,400919070,2017-01-16
46,1,"15:09",2109,2109,"Cedric Hankerson missed Layup.",14,5,9,0.467206589844186,"Loyola (MD)","Boston University",3,4,0,0,-6.5,400919070,2017-01-16
47,1,"15:09",2109,2109,"Jarred Jones Defensive Rebound.",14,5,9,0.467206589844186,"Loyola (MD)","Boston University",3,4,0,0,-6.5,400919070,2017-01-16
48,1,"15:08",2108,2108,"Foul on Max Mahoney.",14,5,9,0.467206589844186,"Loyola (MD)","Boston University",3,4,0,0,-6.5,400919070,2017-01-16
49,1,"14:46",2086,2086,"Andre Walker made Three Point Jumper. Assisted by Nevell Provo.",17,5,12,0.564580879173014,"Loyola (MD)","Boston University",3,4,0,0,-6.5,400919070,2017-01-16
50,1,"14:24",2064,2064,"Will Goff Turnover.",17,5,12,0.568445678992003,"Loyola (MD)","Boston University",3,4,0,0,-6.5,400919070,2017-01-16
51,1,"14:23",2063,2063,"Jarred Jones Steal.",17,5,12,0.568445678992003,"Loyola (MD)","Boston University",3,4,0,0,-6.5,400919070,2017-01-16
52,1,"14:18",2058,2058,"Andre Walker made Three Point Jumper. Assisted by Nevell Provo.",20,5,15,0.621635595310628,"Loyola (MD)","Boston University",3,4,0,0,-6.5,400919070,2017-01-16
53,1,"14:02",2042,2042,"Tyler Scanlon missed Three Point Jumper.",20,5,15,0.617306287220584,"Loyola (MD)","Boston University",3,4,0,0,-6.5,400919070,2017-01-16
54,1,"14:02",2042,2042,"Eric Fanning Offensive Rebound.",20,5,15,0.617306287220584,"Loyola (MD)","Boston University",3,4,0,0,-6.5,400919070,2017-01-16
