"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.314700093577861,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
2,1,"19:27",2367,2367,"Jaleen Smith made Three Point Jumper. Assisted by Daniel Dion.",0,3,-3,0.307186168629821,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
3,1,"19:04",2344,2344,"Tyler Livingston missed Three Point Jumper.",0,3,-3,0.273568529712533,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
4,1,"19:04",2344,2344,"Iba Camara Defensive Rebound.",0,3,-3,0.273568529712533,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
5,1,"18:51",2331,2331,"Daniel Dion Turnover.",0,3,-3,0.273313592433368,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
6,1,"18:50",2330,2330,"Rinardo Perry Steal.",0,3,-3,0.273313592433368,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
7,1,"18:48",2328,2328,"Foul on Jaleen Smith.",0,3,-3,0.280028267787386,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
8,1,"18:48",2328,2328,"Rinardo Perry made Free Throw.",1,3,-2,0.302303753712813,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
9,1,"18:48",2328,2328,"Rinardo Perry made Free Throw.",2,3,-1,0.325549968461102,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
10,1,"18:42",2322,2322,"Foul on Jahad Thomas.",2,3,-1,0.325549968461102,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
11,1,"18:42",2322,2322,"Tanner Leissner made Three Point Jumper. Assisted by Jaleen Smith.",2,6,-4,0.258785354957087,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
12,1,"18:42",2322,2322,"Rinardo Perry missed Three Point Jumper.",2,6,-4,0.258785354957087,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
13,1,"18:42",2322,2322,"Iba Camara Defensive Rebound.",2,6,-4,0.258785354957087,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
14,1,"18:42",2322,2322,"Iba Camara missed Layup.",2,6,-4,0.258785354957087,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
15,1,"18:42",2322,2322,"UMass Lowell Defensive Rebound.",2,6,-4,0.258785354957087,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
16,1,"17:33",2253,2253,"Ryan Jones missed Jumper.",2,6,-4,0.264256131522187,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
17,1,"17:33",2253,2253,"Tanner Leissner Defensive Rebound.",2,6,-4,0.264256131522187,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
18,1,"17:21",2241,2241,"Jordan Reed made Three Point Jumper. Assisted by Jaleen Smith.",2,9,-7,0.225461247041033,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
19,1,"17:06",2226,2226,"Matt Harris missed Jumper.",2,9,-7,0.19949431701126,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
20,1,"17:06",2226,2226,"Iba Camara Defensive Rebound.",2,9,-7,0.19949431701126,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
21,1,"16:54",2214,2214,"Foul on Iba Camara.",2,9,-7,0.17974749616038,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
22,1,"16:54",2214,2214,"Iba Camara Turnover.",2,9,-7,0.17974749616038,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
23,1,"16:41",2201,2201,"Ryan Jones missed Three Point Jumper.",2,9,-7,0.190669493694692,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
24,1,"16:41",2201,2201,"Tanner Leissner Defensive Rebound.",2,9,-7,0.190669493694692,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
25,1,"16:35",2195,2195,"Tanner Leissner made Jumper.",2,11,-9,0.157183086423954,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
26,1,"16:13",2173,2173,"Jahad Thomas missed Layup.",2,11,-9,0.15813005476979,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
27,1,"16:13",2173,2173,"Jaleen Smith Defensive Rebound.",2,11,-9,0.15813005476979,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
28,1,"16:03",2163,2163,"Jordan Reed made Three Point Jumper. Assisted by Daniel Dion.",2,14,-12,0.1202334624034,"UMass Lowell","New Hampshire",4,4,0,0,-3.7,400918717,2017-02-22
29,1,"15:41",2141,2141,"UMass Lowell  Timeout",2,14,-12,0.13491143155533,"UMass Lowell","New Hampshire",3,4,1,0,-3.7,400918717,2017-02-22
30,1,"15:21",2121,2121,"Tyler Livingston missed Three Point Jumper.",2,14,-12,0.111446986230272,"UMass Lowell","New Hampshire",3,4,1,0,-3.7,400918717,2017-02-22
31,1,"15:21",2121,2121,"New Hampshire Defensive Rebound.",2,14,-12,0.111446986230272,"UMass Lowell","New Hampshire",3,4,1,0,-3.7,400918717,2017-02-22
32,1,"14:52",2092,2092,"Iba Camara made Layup. Assisted by Tanner Leissner.",2,16,-14,0.0839003655755141,"UMass Lowell","New Hampshire",3,4,1,0,-3.7,400918717,2017-02-22
33,1,"14:29",2069,2069,"Jahad Thomas made Layup.",4,16,-12,0.104203511548881,"UMass Lowell","New Hampshire",3,4,0,0,-3.7,400918717,2017-02-22
34,1,"14:29",2069,2069,"Foul on Iba Camara.",4,16,-12,0.104203511548881,"UMass Lowell","New Hampshire",3,4,0,0,-3.7,400918717,2017-02-22
35,1,"14:29",2069,2069,"Jahad Thomas missed Free Throw.",4,16,-12,0.104203511548881,"UMass Lowell","New Hampshire",3,4,0,0,-3.7,400918717,2017-02-22
36,1,"14:29",2069,2069,"Jaleen Smith Defensive Rebound.",4,16,-12,0.104203511548881,"UMass Lowell","New Hampshire",3,4,0,0,-3.7,400918717,2017-02-22
37,1,"14:18",2058,2058,"Daniel Dion missed Three Point Jumper.",4,16,-12,0.102259985591266,"UMass Lowell","New Hampshire",3,4,0,0,-3.7,400918717,2017-02-22
