"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:36",2076,2076,"Malik Thames missed Layup.",8,8,0,0.777449497861904,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
37,1,"14:36",2076,2076,"Darcy Malone Block.",8,8,0,0.777449497861904,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
38,1,"14:36",2076,2076,"UC Riverside Offensive Rebound.",8,8,0,0.777449497861904,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
39,1,"14:22",2062,2062,"Menno Dijkstra made Three Point Jumper. Assisted by Gentrey Thomas.",8,11,-3,0.698953101401219,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
40,1,"13:54",2034,2034,"Lionheart Leslie made Layup.",10,11,-1,0.770251624766205,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
41,1,"13:41",2021,2021,"Gentrey Thomas made Layup.",10,13,-3,0.695490069731081,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
42,1,"13:17",1997,1997,"Darcy Malone made Layup. Assisted by Davon Clare.",12,13,-1,0.751360317167353,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
43,1,"13:02",1982,1982,"Menno Dijkstra made Layup. Assisted by Brandon Rosser.",12,15,-3,0.68277163304491,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
44,1,"12:49",1969,1969,"Khalil Ahmad missed Three Point Jumper.",12,15,-3,0.712173946958396,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
45,1,"12:49",1969,1969,"CS Fullerton Offensive Rebound.",12,15,-3,0.712173946958396,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
46,1,"12:47",1967,1967,"Foul on Menno Dijkstra.",12,15,-3,0.712173946958396,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
47,1,"12:23",1943,1943,"Foul on Gentrey Thomas.",12,15,-3,0.694697623923214,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
48,1,"12:23",1943,1943,"Khalil Ahmad made Free Throw.",13,15,-2,0.720811761141818,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
49,1,"12:23",1943,1943,"Khalil Ahmad made Free Throw.",14,15,-1,0.745510484631409,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
50,1,"12:23",1943,1943,"Khalil Ahmad made Free Throw.",15,15,0,0.768725270712299,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
51,1,"12:01",1921,1921,"Menno Dijkstra missed Jumper.",15,15,0,0.772720108527104,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
52,1,"12:01",1921,1921,"Darcy Malone Defensive Rebound.",15,15,0,0.772720108527104,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
53,1,"11:44",1904,1904,"Darcy Malone made Layup. Assisted by Khalil Ahmad.",17,15,2,0.809611464521205,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
54,1,"11:44",1904,1904,"Foul on Brandon Rosser.",17,15,2,0.809611464521205,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
55,1,"11:44",1904,1904,"Official TV Timeout",17,15,2,0.809611464521205,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
56,1,"11:44",1904,1904,"Darcy Malone made Free Throw.",18,15,3,0.8269952256429,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
57,1,"11:15",1875,1875,"Dikymbe Martin missed Three Point Jumper.",18,15,3,0.825540689192447,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
58,1,"11:15",1875,1875,"Lionheart Leslie Defensive Rebound.",18,15,3,0.825540689192447,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
59,1,"10:55",1855,1855,"Darcy Malone missed Three Point Jumper.",18,15,3,0.829356885609386,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
60,1,"10:55",1855,1855,"Secean Johnson Defensive Rebound.",18,15,3,0.829356885609386,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
61,1,"10:28",1828,1828,"Secean Johnson Turnover.",18,15,3,0.838145657038427,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
62,1,"10:27",1827,1827,"Lionheart Leslie Steal.",18,15,3,0.838145657038427,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
63,1,"10:15",1815,1815,"Khalil Ahmad missed Three Point Jumper.",18,15,3,0.833003545112301,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
64,1,"10:15",1815,1815,"Chance Murray Defensive Rebound.",18,15,3,0.833003545112301,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
65,1,"10:00",1800,1800,"Secean Johnson made Three Point Jumper. Assisted by Dikymbe Martin.",18,18,0,0.76312469552656,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
66,1,"9:46",1786,1786,"Foul on Secean Johnson.",18,18,0,0.741947600367837,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
67,1,"9:31",1771,1771,"Davon Clare Turnover.",18,18,0,0.752292991626374,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
68,1,"9:31",1771,1771,"Foul on Davon Clare.",18,18,0,0.752292991626374,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
69,1,"9:19",1759,1759,"Dikymbe Martin missed Three Point Jumper.",18,18,0,0.753490862972059,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
70,1,"9:19",1759,1759,"UC Riverside Offensive Rebound.",18,18,0,0.753490862972059,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
71,1,"9:16",1756,1756,"Foul on Richard Peters.",18,18,0,0.753490862972059,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
72,1,"9:13",1753,1753,"Alex Larsson missed Layup.",18,18,0,0.753490862972059,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
73,1,"9:13",1753,1753,"Richard Peters Defensive Rebound.",18,18,0,0.753490862972059,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
74,1,"9:05",1745,1745,"Lionheart Leslie missed Layup.",18,18,0,0.760934578234713,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
75,1,"9:05",1745,1745,"Gentrey Thomas Block.",18,18,0,0.760934578234713,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
76,1,"9:03",1743,1743,"Alex Larsson Defensive Rebound.",18,18,0,0.760934578234713,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
77,1,"8:59",1739,1739,"Gentrey Thomas made Three Point Jumper. Assisted by Chance Murray.",18,21,-3,0.679336636555694,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
78,1,"8:22",1702,1702,"Davon Clare Turnover.",18,21,-3,0.674545896611432,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
79,1,"8:22",1702,1702,"Foul on Davon Clare.",18,21,-3,0.674545896611432,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
80,1,"8:06",1686,1686,"Chance Murray missed Layup.",18,21,-3,0.6805883749438,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
81,1,"8:06",1686,1686,"Jackson Rowe Defensive Rebound.",18,21,-3,0.6805883749438,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
82,1,"7:58",1678,1678,"Jackson Rowe made Layup. Assisted by Tre Coggins.",20,21,-1,0.735640069504367,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
83,1,"7:29",1649,1649,"Alex Larsson made Jumper. Assisted by Gentrey Thomas.",20,23,-3,0.678267983387454,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
84,1,"7:06",1626,1626,"Jackson Rowe Turnover.",20,23,-3,0.666136964941751,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
85,1,"7:04",1624,1624,"Secean Johnson Steal.",20,23,-3,0.666136964941751,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
86,1,"6:59",1619,1619,"Malik Thames missed Three Point Jumper.",20,23,-3,0.648671243223815,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
87,1,"6:59",1619,1619,"Richard Peters Defensive Rebound.",20,23,-3,0.648671243223815,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
88,1,"6:49",1609,1609,"Richard Peters Turnover.",20,23,-3,0.67623743857849,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
89,1,"6:49",1609,1609,"Foul on Richard Peters.",20,23,-3,0.67623743857849,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
90,1,"6:49",1609,1609,"Official TV Timeout",20,23,-3,0.67623743857849,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
91,1,"6:41",1601,1601,"Gentrey Thomas Turnover.",20,23,-3,0.67623743857849,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
92,1,"6:23",1583,1583,"Tre Coggins missed Jumper.",20,23,-3,0.663936025439588,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
93,1,"6:23",1583,1583,"Brandon Rosser Defensive Rebound.",20,23,-3,0.663936025439588,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
94,1,"6:03",1563,1563,"Gentrey Thomas missed Jumper.",20,23,-3,0.653394470093914,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
95,1,"6:03",1563,1563,"Khalil Ahmad Defensive Rebound.",20,23,-3,0.653394470093914,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
96,1,"5:55",1555,1555,"Khalil Ahmad missed Jumper.",20,23,-3,0.650287894648907,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
97,1,"5:55",1555,1555,"Darcy Malone Offensive Rebound.",20,23,-3,0.650287894648907,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
98,1,"5:41",1541,1541,"Jackson Rowe missed Three Point Jumper.",20,23,-3,0.673294520433926,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
99,1,"5:41",1541,1541,"CS Fullerton Offensive Rebound.",20,23,-3,0.673294520433926,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
100,1,"5:29",1529,1529,"Foul on James Jackson.",20,23,-3,0.659361229775169,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
101,1,"5:29",1529,1529,"Darcy Malone made Free Throw.",21,23,-2,0.690554946419954,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
102,1,"5:29",1529,1529,"Darcy Malone missed Free Throw.",21,23,-2,0.690554946419954,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
103,1,"5:29",1529,1529,"James Jackson Defensive Rebound.",21,23,-2,0.690554946419954,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
104,1,"5:14",1514,1514,"Secean Johnson missed Three Point Jumper.",21,23,-2,0.697336427186953,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
105,1,"5:14",1514,1514,"Kyle Allman Defensive Rebound.",21,23,-2,0.697336427186953,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
106,1,"5:07",1507,1507,"Austen Awosika made Layup. Assisted by Kyle Allman.",23,23,0,0.749244772827262,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
107,1,"5:04",1504,1504,"UC Riverside  Timeout",23,23,0,0.749244772827262,"CSU Fullerton","UC Riverside",3,4,1,0,6.5,400918894,2017-01-18
108,1,"4:39",1479,1479,"Chance Murray missed Three Point Jumper.",23,23,0,0.762732126536657,"CSU Fullerton","UC Riverside",3,4,1,0,6.5,400918894,2017-01-18
109,1,"4:39",1479,1479,"Jackson Rowe Defensive Rebound.",23,23,0,0.762732126536657,"CSU Fullerton","UC Riverside",3,4,1,0,6.5,400918894,2017-01-18
110,1,"4:30",1470,1470,"Kyle Allman missed Layup.",23,23,0,0.762732126536657,"CSU Fullerton","UC Riverside",3,4,1,0,6.5,400918894,2017-01-18
111,1,"4:30",1470,1470,"James Jackson Defensive Rebound.",23,23,0,0.762732126536657,"CSU Fullerton","UC Riverside",3,4,1,0,6.5,400918894,2017-01-18
112,1,"4:13",1453,1453,"Chance Murray made Layup. Assisted by Secean Johnson.",23,25,-2,0.680553297182338,"CSU Fullerton","UC Riverside",3,4,1,0,6.5,400918894,2017-01-18
113,1,"3:52",1432,1432,"Kyle Allman missed Three Point Jumper.",23,25,-2,0.68447939154224,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
114,1,"3:52",1432,1432,"Chance Murray Defensive Rebound.",23,25,-2,0.68447939154224,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
115,1,"3:39",1419,1419,"Brandon Rosser made Three Point Jumper. Assisted by Malik Thames.",23,28,-5,0.557062244021689,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
116,1,"3:23",1403,1403,"Foul on Secean Johnson.",23,28,-5,0.590806410304431,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
117,1,"3:23",1403,1403,"Official TV Timeout",23,28,-5,0.590806410304431,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
118,1,"3:23",1403,1403,"Kyle Allman made Free Throw.",24,28,-4,0.627684728324238,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
119,1,"3:23",1403,1403,"Kyle Allman missed Free Throw.",24,28,-4,0.627684728324238,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
120,1,"3:23",1403,1403,"Brandon Rosser Defensive Rebound.",24,28,-4,0.627684728324238,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
121,1,"3:08",1388,1388,"Alex Larsson made Jumper. Assisted by Brandon Rosser.",24,30,-6,0.55214077060573,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
122,1,"2:53",1373,1373,"Kyle Allman Turnover.",24,30,-6,0.538479282894788,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
123,1,"2:40",1360,1360,"Alex Larsson Turnover.",24,30,-6,0.532991993552837,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
124,1,"2:39",1359,1359,"Khalil Ahmad Steal.",24,30,-6,0.543934228428746,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
125,1,"2:19",1339,1339,"Jackson Rowe made Layup.",26,30,-4,0.58755425907685,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
126,1,"1:51",1311,1311,"Chance Murray made Jumper. Assisted by Dikymbe Martin.",26,32,-6,0.534926323909992,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
127,1,"1:30",1290,1290,"Tre Coggins made Three Point Jumper. Assisted by Jackson Rowe.",29,32,-3,0.633658752609037,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
128,1,"1:05",1265,1265,"Foul on Tre Coggins.",29,32,-3,0.654575062148266,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
129,1,"1:05",1265,1265,"Chance Murray made Free Throw.",29,33,-4,0.617988249488834,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
130,1,"1:05",1265,1265,"Chance Murray missed Free Throw.",29,33,-4,0.617988249488834,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
131,1,"1:05",1265,1265,"Khalil Ahmad Defensive Rebound.",29,33,-4,0.617988249488834,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
132,1,"0:54",1254,1254,"Austen Awosika missed Layup.",29,33,-4,0.588711046237889,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
133,1,"0:54",1254,1254,"Dikymbe Martin Defensive Rebound.",29,33,-4,0.588711046237889,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
134,1,"0:40",1240,1240,"Malik Thames missed Three Point Jumper.",29,33,-4,0.603805091491841,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
135,1,"0:40",1240,1240,"Jackson Rowe Defensive Rebound.",29,33,-4,0.603805091491841,"CSU Fullerton","UC Riverside",3,4,0,0,6.5,400918894,2017-01-18
136,1,"0:32",1232,1232,"CS Fullerton  Timeout",29,33,-4,0.578225755419335,"CSU Fullerton","UC Riverside",3,3,0,1,6.5,400918894,2017-01-18
137,1,"0:14",1214,1214,"Kyle Allman made Three Point Jumper. Assisted by Lionheart Leslie.",32,33,-1,0.689704695258104,"CSU Fullerton","UC Riverside",3,3,0,1,6.5,400918894,2017-01-18
138,1,"0:00",1200,1200,"Malik Thames missed Jumper.",32,33,-1,0.700749772239268,"CSU Fullerton","UC Riverside",3,3,0,1,6.5,400918894,2017-01-18
139,1,"0:00",1200,1200,"UC Riverside Offensive Rebound.",32,33,-1,0.700749772239268,"CSU Fullerton","UC Riverside",3,3,0,1,6.5,400918894,2017-01-18
140,1,"0:00",1200,1200,"End of 1st half",32,33,-1,0.700749772239268,"CSU Fullerton","UC Riverside",3,3,0,1,6.5,400918894,2017-01-18
141,2,"20:00",1200,1200,"PLAY",32,33,-1,0.700749772239268,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
142,2,"19:39",1179,1179,"Malik Thames made Three Point Jumper. Assisted by Chance Murray.",32,36,-4,0.575424689250058,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
143,2,"19:22",1162,1162,"Lionheart Leslie Turnover.",32,36,-4,0.575789424488832,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
144,2,"19:20",1160,1160,"Malik Thames Steal.",32,36,-4,0.575789424488832,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
145,2,"19:03",1143,1143,"Foul on Darcy Malone.",32,36,-4,0.562716583677058,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
146,2,"19:03",1143,1143,"Alex Larsson missed Free Throw.",32,36,-4,0.562716583677058,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
147,2,"19:03",1143,1143,"UC Riverside Deadball Team Rebound.",32,36,-4,0.562716583677058,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
148,2,"19:03",1143,1143,"Alex Larsson missed Free Throw.",32,36,-4,0.562716583677058,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
149,2,"19:03",1143,1143,"Darcy Malone Defensive Rebound.",32,36,-4,0.562716583677058,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
150,2,"18:47",1127,1127,"Tre Coggins Turnover.",32,36,-4,0.55460142851465,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
151,2,"18:46",1126,1126,"Chance Murray Steal.",32,36,-4,0.55460142851465,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
152,2,"18:43",1123,1123,"Foul on Lionheart Leslie.",32,36,-4,0.55460142851465,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
153,2,"18:43",1123,1123,"Malik Thames made Free Throw.",32,37,-5,0.508253256941564,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
154,2,"18:43",1123,1123,"Malik Thames made Free Throw.",32,38,-6,0.461762777034521,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
155,2,"18:24",1104,1104,"Tre Coggins made Jumper.",34,38,-4,0.587317984349434,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
156,2,"18:13",1093,1093,"Malik Thames Turnover.",34,38,-4,0.5846233882208,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
157,2,"17:59",1079,1079,"Tre Coggins made Three Point Jumper. Assisted by Darcy Malone.",37,38,-1,0.689473687855442,"CSU Fullerton","UC Riverside",4,4,0,0,6.5,400918894,2017-01-18
