"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Bryant","Dartmouth",4,4,0,0,4.5,400919165,2016-12-22
2,1,"19:45",2385,2385,"Evan Boudreaux missed Jumper.",0,0,0,0.73187726689758,"Bryant","Dartmouth",4,4,0,0,4.5,400919165,2016-12-22
3,1,"19:45",2385,2385,"Marcel Pettway Defensive Rebound.",0,0,0,0.73187726689758,"Bryant","Dartmouth",4,4,0,0,4.5,400919165,2016-12-22
4,1,"19:22",2362,2362,"Marcel Pettway missed Layup.",0,0,0,0.718456005559136,"Bryant","Dartmouth",4,4,0,0,4.5,400919165,2016-12-22
5,1,"19:22",2362,2362,"Marcel Pettway Offensive Rebound.",0,0,0,0.718456005559136,"Bryant","Dartmouth",4,4,0,0,4.5,400919165,2016-12-22
6,1,"19:17",2357,2357,"Marcel Pettway Turnover.",0,0,0,0.739225757503418,"Bryant","Dartmouth",4,4,0,0,4.5,400919165,2016-12-22
7,1,"19:16",2356,2356,"Mike Fleming Steal.",0,0,0,0.739225757503418,"Bryant","Dartmouth",4,4,0,0,4.5,400919165,2016-12-22
8,1,"19:08",2348,2348,"Evan Boudreaux made Jumper. Assisted by Ike Ngwudo.",0,2,-2,0.683864118853223,"Bryant","Dartmouth",4,4,0,0,4.5,400919165,2016-12-22
9,1,"18:53",2333,2333,"Ikenna Ndugba Turnover.",0,2,-2,0.688694488857483,"Bryant","Dartmouth",4,4,0,0,4.5,400919165,2016-12-22
10,1,"18:51",2331,2331,"Ike Ngwudo Steal.",0,2,-2,0.688694488857483,"Bryant","Dartmouth",4,4,0,0,4.5,400919165,2016-12-22
11,1,"18:48",2328,2328,"Miles Wright Turnover.",0,2,-2,0.689959149954375,"Bryant","Dartmouth",4,4,0,0,4.5,400919165,2016-12-22
12,1,"18:38",2318,2318,"Adam Grant missed Three Point Jumper.",0,2,-2,0.670654768881883,"Bryant","Dartmouth",4,4,0,0,4.5,400919165,2016-12-22
13,1,"18:38",2318,2318,"Dartmouth Defensive Rebound.",0,2,-2,0.670654768881883,"Bryant","Dartmouth",4,4,0,0,4.5,400919165,2016-12-22
14,1,"18:18",2298,2298,"Evan Boudreaux missed Three Point Jumper.",0,2,-2,0.688418341189427,"Bryant","Dartmouth",4,4,0,0,4.5,400919165,2016-12-22
