"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
2,1,"19:35",2375,2375,"Tony Wills missed Three Point Jumper.",0,0,0,0.306244274588384,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
3,1,"19:35",2375,2375,"MiKyle McIntosh Offensive Rebound.",0,0,0,0.306244274588384,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
4,1,"19:26",2366,2366,"Deontae Hawkins Turnover.",0,0,0,0.297271214814211,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
5,1,"19:25",2365,2365,"Sean Lloyd Steal.",0,0,0,0.297271214814211,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
6,1,"19:03",2343,2343,"Armon Fletcher made Three Point Jumper.",3,0,3,0.357494207682983,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
7,1,"18:39",2319,2319,"Phil Fayne Turnover.",3,0,3,0.363968052137607,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
8,1,"18:21",2301,2301,"Sean O'Brien made Layup.",5,0,5,0.413129858814416,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
9,1,"17:56",2276,2276,"MiKyle McIntosh made Layup.",5,2,3,0.376775817387738,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
10,1,"17:28",2248,2248,"Sean O'Brien made Layup. Assisted by Sean Lloyd.",7,2,5,0.440093092011893,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
11,1,"17:05",2225,2225,"Deontae Hawkins missed Three Point Jumper.",7,2,5,0.423334251312672,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
12,1,"17:05",2225,2225,"Thik Bol Defensive Rebound.",7,2,5,0.423334251312672,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
13,1,"16:52",2212,2212,"Mike Rodriguez Turnover.",7,2,5,0.478115627757941,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
14,1,"16:38",2198,2198,"Phil Fayne Turnover.",7,2,5,0.451220580378066,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
15,1,"16:38",2198,2198,"Foul on Phil Fayne.",7,2,5,0.451220580378066,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
16,1,"16:09",2169,2169,"Mike Rodriguez missed Three Point Jumper.",7,2,5,0.437090974534316,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
17,1,"16:09",2169,2169,"MiKyle McIntosh Defensive Rebound.",7,2,5,0.437090974534316,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
18,1,"16:00",2160,2160,"MiKyle McIntosh Turnover.",7,2,5,0.437090974534316,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
19,1,"16:00",2160,2160,"Mike Rodriguez Steal.",7,2,5,0.437090974534316,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
20,1,"15:51",2151,2151,"Mike Rodriguez Turnover.",7,2,5,0.432612842188317,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
21,1,"15:51",2151,2151,"Foul on Mike Rodriguez.",7,2,5,0.432612842188317,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
22,1,"15:51",2151,2151,"Official TV Timeout",7,2,5,0.432612842188317,"Southern Illinois","Illinois State",4,4,0,0,-4.5,400918143,2017-01-11
