"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
2,1,"19:47",2387,2387,"J.T. Adenrele made Jumper.",0,2,-2,0.413015640616714,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
3,1,"19:18",2358,2358,"Aleks Abrams made Jumper.",2,2,0,0.449395896628614,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
4,1,"19:04",2344,2344,"Brynton Lemar Turnover.",2,2,0,0.433533601827542,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
5,1,"19:03",2343,2343,"Victor Joseph Steal.",2,2,0,0.433533601827542,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
6,1,"19:01",2341,2341,"Victor Joseph Turnover.",2,2,0,0.433533601827542,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
7,1,"19:00",2340,2340,"Brynton Lemar Steal.",2,2,0,0.433533601827542,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
8,1,"18:54",2334,2334,"Chima Moneke made Layup. Assisted by Brynton Lemar.",2,4,-2,0.391978427424713,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
9,1,"18:40",2320,2320,"Ridge Shipley missed Jumper.",2,4,-2,0.400729495486713,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
10,1,"18:40",2320,2320,"Chima Moneke Defensive Rebound.",2,4,-2,0.400729495486713,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
11,1,"18:39",2319,2319,"Foul on Aleks Abrams.",2,4,-2,0.383148021108222,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
12,1,"18:18",2298,2298,"Brynton Lemar Turnover.",2,4,-2,0.395056451944046,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
13,1,"18:14",2294,2294,"Aleks Abrams Steal.",2,4,-2,0.395056451944046,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
14,1,"17:53",2273,2273,"Victor Joseph missed Jumper.",2,4,-2,0.392536644296408,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
15,1,"17:53",2273,2273,"Aleks Abrams Offensive Rebound.",2,4,-2,0.392536644296408,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
16,1,"17:49",2269,2269,"Aleks Abrams made Jumper.",4,4,0,0.439715034237263,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
17,1,"17:32",2252,2252,"J.T. Adenrele Turnover.",4,4,0,0.446074786748954,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
18,1,"17:13",2233,2233,"Kyle Toth missed Three Point Jumper.",4,4,0,0.440109904211718,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
19,1,"17:13",2233,2233,"Luke Meikle Offensive Rebound.",4,4,0,0.440109904211718,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
20,1,"17:10",2230,2230,"Luke Meikle made Layup.",6,4,2,0.49578662732571,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
21,1,"16:49",2209,2209,"Lawrence White missed Jumper.",6,4,2,0.499830433819037,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
22,1,"16:49",2209,2209,"Aleks Abrams Defensive Rebound.",6,4,2,0.499830433819037,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
23,1,"16:39",2199,2199,"Victor Joseph missed Three Point Jumper.",6,4,2,0.509050183537165,"Cal Poly","UC Davis",4,4,0,0,-1.5,400918880,2017-02-02
