"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Saint Joseph's","Temple",4,4,0,0,1,400916510,2016-11-30
2,1,"19:39",2379,2379,"Nick Robinson made Layup.",2,0,2,0.6226891522977,"Saint Joseph's","Temple",4,4,0,0,1,400916510,2016-11-30
3,1,"19:13",2353,2353,"Ernest Aflakpui missed Layup.",2,0,2,0.624882191692249,"Saint Joseph's","Temple",4,4,0,0,1,400916510,2016-11-30
4,1,"19:13",2353,2353,"Lamarr Kimble Block.",2,0,2,0.624882191692249,"Saint Joseph's","Temple",4,4,0,0,1,400916510,2016-11-30
5,1,"19:09",2349,2349,"Charlie Brown Defensive Rebound.",2,0,2,0.607825742821392,"Saint Joseph's","Temple",4,4,0,0,1,400916510,2016-11-30
6,1,"19:02",2342,2342,"Lamarr Kimble missed Layup.",2,0,2,0.607825742821392,"Saint Joseph's","Temple",4,4,0,0,1,400916510,2016-11-30
7,1,"19:02",2342,2342,"Markell Lodge Offensive Rebound.",2,0,2,0.607825742821392,"Saint Joseph's","Temple",4,4,0,0,1,400916510,2016-11-30
8,1,"18:58",2338,2338,"Markell Lodge Turnover.",2,0,2,0.615097913620944,"Saint Joseph's","Temple",4,4,0,0,1,400916510,2016-11-30
9,1,"18:57",2337,2337,"Obi Enechionyia Steal.",2,0,2,0.615097913620944,"Saint Joseph's","Temple",4,4,0,0,1,400916510,2016-11-30
10,1,"18:46",2326,2326,"Shizz Alston Jr. missed Three Point Jumper.",2,0,2,0.63378732579943,"Saint Joseph's","Temple",4,4,0,0,1,400916510,2016-11-30
11,1,"18:46",2326,2326,"Shavar Newkirk Defensive Rebound.",2,0,2,0.63378732579943,"Saint Joseph's","Temple",4,4,0,0,1,400916510,2016-11-30
12,1,"18:40",2320,2320,"Foul on Alani Moore II.",2,0,2,0.63378732579943,"Saint Joseph's","Temple",4,4,0,0,1,400916510,2016-11-30
13,1,"18:36",2316,2316,"Charlie Brown missed Three Point Jumper.",2,0,2,0.605693882178551,"Saint Joseph's","Temple",4,4,0,0,1,400916510,2016-11-30
14,1,"18:36",2316,2316,"Shavar Newkirk Offensive Rebound.",2,0,2,0.605693882178551,"Saint Joseph's","Temple",4,4,0,0,1,400916510,2016-11-30
15,1,"18:27",2307,2307,"Shavar Newkirk made Three Point Jumper. Assisted by Lamarr Kimble.",5,0,5,0.677047893716618,"Saint Joseph's","Temple",4,4,0,0,1,400916510,2016-11-30
16,1,"18:20",2300,2300,"Temple  Timeout",5,0,5,0.677047893716618,"Saint Joseph's","Temple",3,4,1,0,1,400916510,2016-11-30
17,1,"17:58",2278,2278,"Obi Enechionyia missed Layup.",5,0,5,0.692117704894398,"Saint Joseph's","Temple",3,4,1,0,1,400916510,2016-11-30
18,1,"17:58",2278,2278,"Markell Lodge Block.",5,0,5,0.692117704894398,"Saint Joseph's","Temple",3,4,1,0,1,400916510,2016-11-30
19,1,"17:57",2277,2277,"Ernest Aflakpui Offensive Rebound.",5,0,5,0.692117704894398,"Saint Joseph's","Temple",3,4,1,0,1,400916510,2016-11-30
20,1,"17:57",2277,2277,"Foul on Nick Robinson.",5,0,5,0.692117704894398,"Saint Joseph's","Temple",3,4,1,0,1,400916510,2016-11-30
21,1,"17:46",2266,2266,"Obi Enechionyia missed Jumper.",5,0,5,0.713239436680208,"Saint Joseph's","Temple",3,4,1,0,1,400916510,2016-11-30
