"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:45",2205,2205,"Kenrich Williams made Layup. Assisted by Alex Robinson.",5,2,3,0.834740897384066,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
18,1,"16:45",2205,2205,"Foul on Solomon Young.",5,2,3,0.834740897384066,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
19,1,"16:45",2205,2205,"Kenrich Williams missed Free Throw.",5,2,3,0.834740897384066,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
20,1,"16:45",2205,2205,"JD Miller Offensive Rebound.",5,2,3,0.834740897384066,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
21,1,"16:26",2186,2186,"JD Miller missed Three Point Jumper.",5,2,3,0.832348776534341,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
22,1,"16:26",2186,2186,"Nazareth Mitrou-Long Defensive Rebound.",5,2,3,0.832348776534341,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
23,1,"16:20",2180,2180,"Nazareth Mitrou-Long Turnover.",5,2,3,0.832348776534341,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
24,1,"15:57",2157,2157,"JD Miller made Dunk. Assisted by Chris Washburn.",5,4,1,0.794553904476525,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
25,1,"15:51",2151,2151,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.",8,4,4,0.846970485600089,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
26,1,"15:23",2123,2123,"Chris Washburn made Jumper.",8,6,2,0.812338151248989,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
27,1,"14:53",2093,2093,"Solomon Young missed Jumper.",8,6,2,0.810799253215455,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
28,1,"14:53",2093,2093,"Jaylen Fisher Defensive Rebound.",8,6,2,0.810799253215455,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
29,1,"14:48",2088,2088,"Official TV Timeout",8,6,2,0.811616223446588,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
30,1,"14:31",2071,2071,"Jaylen Fisher missed Three Point Jumper.",8,6,2,0.812315811179558,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
31,1,"14:31",2071,2071,"Monte Morris Defensive Rebound.",8,6,2,0.812315811179558,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
32,1,"14:14",2054,2054,"Foul on Jaylen Fisher.",8,6,2,0.818470190609864,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
33,1,"14:12",2052,2052,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.",11,6,5,0.865003997880076,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
34,1,"13:55",2035,2035,"Chris Washburn Turnover.",11,6,5,0.867192765320973,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
35,1,"13:38",2018,2018,"Monte Morris missed Three Point Jumper.",11,6,5,0.861511551377075,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
36,1,"13:38",2018,2018,"Desmond Bane Defensive Rebound.",11,6,5,0.861511551377075,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
37,1,"13:38",2018,2018,"Foul on Merrill Holden.",11,6,5,0.861511551377075,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
38,1,"13:16",1996,1996,"Foul on Merrill Holden.",11,6,5,0.868135017609602,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
39,1,"12:53",1973,1973,"Alex Robinson made Layup.",11,8,3,0.838570358459082,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
40,1,"12:32",1952,1952,"Nick Weiler-Babb missed Jumper.",11,8,3,0.830844078791385,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
41,1,"12:32",1952,1952,"Desmond Bane Defensive Rebound.",11,8,3,0.830844078791385,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
42,1,"12:24",1944,1944,"Michael Williams made Three Point Jumper. Assisted by Alex Robinson.",11,11,0,0.768725270712299,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
43,1,"12:09",1929,1929,"Nazareth Mitrou-Long missed Three Point Jumper.",11,11,0,0.772720108527104,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
44,1,"12:09",1929,1929,"Michael Williams Defensive Rebound.",11,11,0,0.772720108527104,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
45,1,"12:05",1925,1925,"Michael Williams Turnover.",11,11,0,0.772720108527104,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
46,1,"12:04",1924,1924,"Monte Morris Steal.",11,11,0,0.772720108527104,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
47,1,"12:00",1920,1920,"Monte Morris missed Jumper.",11,11,0,0.772720108527104,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
48,1,"12:00",1920,1920,"Vladimir Brodziansky Block.",11,11,0,0.772720108527104,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
49,1,"11:58",1918,1918,"Merrill Holden Offensive Rebound.",11,11,0,0.780978251249137,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
50,1,"11:57",1917,1917,"Nazareth Mitrou-Long missed Three Point Jumper.",11,11,0,0.780978251249137,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
51,1,"11:57",1917,1917,"Iowa State Offensive Rebound.",11,11,0,0.780978251249137,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
52,1,"11:57",1917,1917,"Official TV Timeout",11,11,0,0.780978251249137,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
53,1,"11:48",1908,1908,"Deonte Burton Turnover.",11,11,0,0.770918211772849,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
54,1,"11:35",1895,1895,"Vladimir Brodziansky missed Jumper.",11,11,0,0.767990620831086,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
55,1,"11:35",1895,1895,"Deonte Burton Defensive Rebound.",11,11,0,0.767990620831086,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
56,1,"11:17",1877,1877,"Nick Weiler-Babb Turnover.",11,11,0,0.765293331916194,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
57,1,"11:13",1873,1873,"Kenrich Williams Steal.",11,11,0,0.765293331916194,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
58,1,"11:12",1872,1872,"Kenrich Williams Turnover.",11,11,0,0.765293331916194,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
59,1,"10:39",1839,1839,"Nick Weiler-Babb missed Jumper.",11,11,0,0.76329347463119,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
60,1,"10:39",1839,1839,"Chris Washburn Defensive Rebound.",11,11,0,0.76329347463119,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
61,1,"10:31",1831,1831,"Alex Robinson made Layup.",11,13,-2,0.714381259312778,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
62,1,"10:15",1815,1815,"Foul on Jaylen Fisher.",11,13,-2,0.712928859480071,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
63,1,"10:15",1815,1815,"Donovan Jackson missed Free Throw.",11,13,-2,0.712928859480071,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
64,1,"10:15",1815,1815,"Iowa State Deadball Team Rebound.",11,13,-2,0.712928859480071,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
65,1,"10:15",1815,1815,"Donovan Jackson made Free Throw.",12,13,-1,0.740608631167675,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
66,1,"9:59",1799,1799,"Michael Williams Turnover.",12,13,-1,0.728820164210157,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
67,1,"9:38",1778,1778,"Solomon Young Turnover.",12,13,-1,0.72878584860879,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
68,1,"9:22",1762,1762,"Alex Robinson made Layup.",12,15,-3,0.697103631368261,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
69,1,"9:04",1744,1744,"Foul on Solomon Young.",12,15,-3,0.685438448124223,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
70,1,"9:04",1744,1744,"Solomon Young Turnover.",12,15,-3,0.685438448124223,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
71,1,"8:52",1732,1732,"Foul on Donovan Jackson.",12,15,-3,0.679336636555694,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
72,1,"8:52",1732,1732,"Foul on Darrell Bowie.",12,15,-3,0.679336636555694,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
73,1,"8:36",1716,1716,"Chris Washburn Turnover.",12,15,-3,0.691063988594523,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
74,1,"8:07",1687,1687,"Foul on Kenrich Williams.",12,15,-3,0.6805883749438,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
75,1,"8:07",1687,1687,"Monte Morris made Free Throw.",13,15,-2,0.711326152647979,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
76,1,"8:07",1687,1687,"Monte Morris made Free Throw.",14,15,-1,0.740234948116369,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
77,1,"7:47",1667,1667,"Michael Williams missed Jumper.",14,15,-1,0.733418594111939,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
78,1,"7:47",1667,1667,"Darrell Bowie Defensive Rebound.",14,15,-1,0.733418594111939,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
79,1,"7:38",1658,1658,"Deonte Burton made Layup.",16,15,1,0.779537231033004,"Iowa State","TCU",4,4,0,0,6.5,400916248,2017-02-18
80,1,"7:37",1657,1657,"Official TV Timeout",16,15,1,0.779537231033004,"Iowa State","TCU",4,4,1,0,6.5,400916248,2017-02-18
81,1,"7:37",1657,1657,"TCU  Timeout",16,15,1,0.779537231033004,"Iowa State","TCU",3,4,1,0,6.5,400916248,2017-02-18
82,1,"7:06",1626,1626,"Vladimir Brodziansky made Layup. Assisted by Alex Robinson.",16,17,-1,0.725863913368273,"Iowa State","TCU",3,4,1,0,6.5,400916248,2017-02-18
83,1,"6:50",1610,1610,"Foul on Vladimir Brodziansky.",16,17,-1,0.709856298170834,"Iowa State","TCU",3,4,1,0,6.5,400916248,2017-02-18
84,1,"6:50",1610,1610,"Monte Morris made Free Throw.",17,17,0,0.737966782929579,"Iowa State","TCU",3,4,1,0,6.5,400916248,2017-02-18
85,1,"6:50",1610,1610,"Monte Morris made Free Throw.",18,17,1,0.764258252328725,"Iowa State","TCU",3,4,1,0,6.5,400916248,2017-02-18
86,1,"6:37",1597,1597,"JD Miller missed Jumper.",18,17,1,0.780313781981295,"Iowa State","TCU",3,4,1,0,6.5,400916248,2017-02-18
87,1,"6:37",1597,1597,"Deonte Burton Defensive Rebound.",18,17,1,0.780313781981295,"Iowa State","TCU",3,4,1,0,6.5,400916248,2017-02-18
88,1,"6:29",1589,1589,"Monte Morris made Jumper. Assisted by Deonte Burton.",20,17,3,0.816723768122776,"Iowa State","TCU",3,4,0,0,6.5,400916248,2017-02-18
89,1,"6:28",1588,1588,"TCU  Timeout",20,17,3,0.816723768122776,"Iowa State","TCU",2,4,1,0,6.5,400916248,2017-02-18
90,1,"6:10",1570,1570,"Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.",20,20,0,0.757131717243966,"Iowa State","TCU",2,4,1,0,6.5,400916248,2017-02-18
91,1,"5:50",1550,1550,"Matt Thomas missed Three Point Jumper.",20,20,0,0.740972122972906,"Iowa State","TCU",2,4,1,0,6.5,400916248,2017-02-18
92,1,"5:50",1550,1550,"JD Miller Defensive Rebound.",20,20,0,0.740972122972906,"Iowa State","TCU",2,4,1,0,6.5,400916248,2017-02-18
93,1,"5:43",1543,1543,"Alex Robinson made Three Point Jumper. Assisted by Jaylen Fisher.",20,23,-3,0.673294520433926,"Iowa State","TCU",2,4,1,0,6.5,400916248,2017-02-18
94,1,"5:33",1533,1533,"Nazareth Mitrou-Long missed Three Point Jumper.",20,23,-3,0.671817169145832,"Iowa State","TCU",2,4,1,0,6.5,400916248,2017-02-18
95,1,"5:33",1533,1533,"Alex Robinson Defensive Rebound.",20,23,-3,0.671817169145832,"Iowa State","TCU",2,4,1,0,6.5,400916248,2017-02-18
96,1,"5:30",1530,1530,"Alex Robinson Turnover.",20,23,-3,0.671817169145832,"Iowa State","TCU",2,4,1,0,6.5,400916248,2017-02-18
97,1,"5:28",1528,1528,"Nazareth Mitrou-Long Steal.",20,23,-3,0.659361229775169,"Iowa State","TCU",2,4,1,0,6.5,400916248,2017-02-18
98,1,"5:25",1525,1525,"Matt Thomas missed Three Point Jumper.",20,23,-3,0.659361229775169,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
99,1,"5:25",1525,1525,"Desmond Bane Defensive Rebound.",20,23,-3,0.659361229775169,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
100,1,"5:10",1510,1510,"Karviar Shepherd Turnover.",20,23,-3,0.664224739653785,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
101,1,"4:57",1497,1497,"Monte Morris missed Jumper.",20,23,-3,0.676763652945445,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
102,1,"4:57",1497,1497,"Darrell Bowie Offensive Rebound.",20,23,-3,0.676763652945445,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
103,1,"4:54",1494,1494,"Darrell Bowie made Dunk.",22,23,-1,0.734572851165683,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
104,1,"4:33",1473,1473,"Jaylen Fisher missed Jumper.",22,23,-1,0.733972803663916,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
105,1,"4:33",1473,1473,"Nazareth Mitrou-Long Defensive Rebound.",22,23,-1,0.733972803663916,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
106,1,"4:23",1463,1463,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Deonte Burton.",25,23,2,0.788957196322097,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
107,1,"4:00",1440,1440,"Alex Robinson Turnover.",25,23,2,0.812463819732234,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
108,1,"3:59",1439,1439,"Darrell Bowie Steal.",25,23,2,0.797518440332232,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
109,1,"3:59",1439,1439,"Foul on Alex Robinson.",25,23,2,0.797518440332232,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
110,1,"3:59",1439,1439,"Official TV Timeout",25,23,2,0.797518440332232,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
111,1,"3:59",1439,1439,"Matt Thomas made Free Throw.",26,23,3,0.820532816836633,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
112,1,"3:59",1439,1439,"Matt Thomas made Free Throw.",27,23,4,0.841451380183563,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
113,1,"3:36",1416,1416,"Kenrich Williams missed Three Point Jumper.",27,23,4,0.83547482504262,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
114,1,"3:36",1416,1416,"Darrell Bowie Defensive Rebound.",27,23,4,0.83547482504262,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
115,1,"3:17",1397,1397,"Monte Morris made Layup.",29,23,6,0.883271245148136,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
116,1,"2:54",1374,1374,"Foul on Deonte Burton.",29,23,6,0.868354263530739,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
117,1,"2:54",1374,1374,"Chris Washburn made Free Throw.",29,24,5,0.850957413425441,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
118,1,"2:54",1374,1374,"Chris Washburn missed Free Throw.",29,24,5,0.850957413425441,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
119,1,"2:54",1374,1374,"Deonte Burton Defensive Rebound.",29,24,5,0.850957413425441,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
120,1,"2:39",1359,1359,"Foul on Chris Washburn.",29,24,5,0.867088508657469,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
121,1,"2:39",1359,1359,"Deonte Burton made Free Throw.",30,24,6,0.883904550272802,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
122,1,"2:39",1359,1359,"Deonte Burton made Free Throw.",31,24,7,0.898841229560306,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
123,1,"2:13",1333,1333,"Vladimir Brodziansky missed Jumper.",31,24,7,0.88747110372297,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
124,1,"2:13",1333,1333,"Nazareth Mitrou-Long Defensive Rebound.",31,24,7,0.88747110372297,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
125,1,"2:02",1322,1322,"Darrell Bowie made Layup. Assisted by Nazareth Mitrou-Long.",33,24,9,0.921203551765578,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
126,1,"1:43",1303,1303,"JD Miller missed Three Point Jumper.",33,24,9,0.910688973480463,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
127,1,"1:43",1303,1303,"Nazareth Mitrou-Long Defensive Rebound.",33,24,9,0.910688973480463,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
128,1,"1:33",1293,1293,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.",36,24,12,0.955187377142659,"Iowa State","TCU",2,4,1,0,6.5,400916248,2017-02-18
129,1,"1:33",1293,1293,"TCU  Timeout",36,24,12,0.955187377142659,"Iowa State","TCU",1,4,1,0,6.5,400916248,2017-02-18
130,1,"1:19",1279,1279,"Kenrich Williams made Three Point Jumper. Assisted by Jaylen Fisher.",36,27,9,0.910808220095007,"Iowa State","TCU",1,4,1,0,6.5,400916248,2017-02-18
131,1,"0:57",1257,1257,"Deonte Burton Turnover.",36,27,9,0.911201594859584,"Iowa State","TCU",1,4,1,0,6.5,400916248,2017-02-18
132,1,"0:45",1245,1245,"Kenrich Williams made Layup. Assisted by Alex Robinson.",36,29,7,0.893272714764467,"Iowa State","TCU",1,4,1,0,6.5,400916248,2017-02-18
133,1,"0:37",1237,1237,"Iowa State  Timeout",36,29,7,0.889591536499475,"Iowa State","TCU",1,3,1,1,6.5,400916248,2017-02-18
134,1,"0:23",1223,1223,"Deonte Burton made Three Point Jumper. Assisted by Monte Morris.",39,29,10,0.937895779827341,"Iowa State","TCU",1,3,0,1,6.5,400916248,2017-02-18
135,1,"0:03",1203,1203,"Foul on Alex Robinson.",39,29,10,0.931030459098539,"Iowa State","TCU",1,3,0,1,6.5,400916248,2017-02-18
136,1,"0:03",1203,1203,"Alex Robinson Turnover.",39,29,10,0.931030459098539,"Iowa State","TCU",1,3,0,1,6.5,400916248,2017-02-18
137,1,"0:00",1200,1200,"End of 1st half",39,29,10,0.931030459098539,"Iowa State","TCU",1,3,0,1,6.5,400916248,2017-02-18
138,2,"20:00",1200,1200,"PLAY",39,29,10,0.931030459098539,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
139,2,"19:47",1187,1187,"Nazareth Mitrou-Long missed Three Point Jumper.",39,29,10,0.935183430400939,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
140,2,"19:47",1187,1187,"Vladimir Brodziansky Defensive Rebound.",39,29,10,0.935183430400939,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
141,2,"19:38",1178,1178,"Vladimir Brodziansky made Three Point Jumper. Assisted by Jaylen Fisher.",39,32,7,0.892273008485546,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
142,2,"19:07",1147,1147,"Deonte Burton missed Three Point Jumper.",39,32,7,0.895343120898549,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
143,2,"19:07",1147,1147,"Solomon Young Offensive Rebound.",39,32,7,0.895343120898549,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
144,2,"18:48",1128,1128,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Matt Thomas.",42,32,10,0.94411637580254,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
145,2,"18:31",1111,1111,"Alex Robinson missed Jumper.",42,32,10,0.936171616282061,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
146,2,"18:31",1111,1111,"Deonte Burton Defensive Rebound.",42,32,10,0.936171616282061,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
147,2,"18:15",1095,1095,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Matt Thomas.",45,32,13,0.962908650775566,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
148,2,"17:55",1075,1075,"JD Miller made Layup. Assisted by Vladimir Brodziansky.",45,34,11,0.943675364051184,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
149,2,"17:55",1075,1075,"Foul on Nazareth Mitrou-Long.",45,34,11,0.943675364051184,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
150,2,"17:55",1075,1075,"JD Miller missed Free Throw.",45,34,11,0.943675364051184,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
151,2,"17:55",1075,1075,"Deonte Burton Defensive Rebound.",45,34,11,0.943675364051184,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
152,2,"17:26",1046,1046,"Matt Thomas missed Three Point Jumper.",45,34,11,0.950539597458291,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
153,2,"17:26",1046,1046,"Vladimir Brodziansky Defensive Rebound.",45,34,11,0.950539597458291,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
154,2,"17:19",1039,1039,"JD Miller made Three Point Jumper. Assisted by Kenrich Williams.",45,37,8,0.91046593775569,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
155,2,"16:50",1010,1010,"Deonte Burton made Jumper.",47,37,10,0.934031379823205,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
156,2,"16:35",995,995,"Foul on Nazareth Mitrou-Long.",47,37,10,0.935356660250662,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
157,2,"16:07",967,967,"Vladimir Brodziansky made Jumper. Assisted by Alex Robinson.",47,39,8,0.911762569981182,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
158,2,"15:43",943,943,"Nazareth Mitrou-Long Turnover.",47,39,8,0.927125552427393,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
159,2,"15:43",943,943,"Official TV Timeout",47,39,8,0.927125552427393,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
160,2,"15:21",921,921,"Jaylen Fisher made Jumper.",47,41,6,0.876357648985352,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
161,2,"15:01",901,901,"Nazareth Mitrou-Long made Jumper. Assisted by Monte Morris.",49,41,8,0.917338710621934,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
162,2,"14:39",879,879,"Jaylen Fisher made Layup.",49,43,6,0.887959365474612,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
163,2,"14:17",857,857,"Nazareth Mitrou-Long missed Three Point Jumper.",49,43,6,0.896578296467872,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
164,2,"14:17",857,857,"Jaylen Fisher Defensive Rebound.",49,43,6,0.896578296467872,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
165,2,"14:11",851,851,"Jaylen Fisher made Layup.",49,45,4,0.851893290638087,"Iowa State","TCU",2,4,0,0,6.5,400916248,2017-02-18
166,2,"13:47",827,827,"Solomon Young made Layup.",51,45,6,0.884498164712619,"Iowa State","TCU",2,4,0,1,6.5,400916248,2017-02-18
167,2,"13:47",827,827,"Iowa State  Timeout",51,45,6,0.884498164712619,"Iowa State","TCU",2,3,0,1,6.5,400916248,2017-02-18
168,2,"13:28",808,808,"Alex Robinson missed Three Point Jumper.",51,45,6,0.898481824042435,"Iowa State","TCU",2,3,0,1,6.5,400916248,2017-02-18
