"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
2,1,"19:41",2381,2381,"Tamas Bruce missed Layup.",0,0,0,0.766540941658563,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
3,1,"19:41",2381,2381,"Juan Davis Jr. Defensive Rebound.",0,0,0,0.766540941658563,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
4,1,"19:16",2356,2356,"Kevin Baker made Three Point Jumper. Assisted by DeVon Walker.",0,3,-3,0.722354660428068,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
5,1,"18:46",2326,2326,"Tamas Bruce missed Jumper.",0,3,-3,0.703495893413196,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
6,1,"18:46",2326,2326,"DeVon Walker Defensive Rebound.",0,3,-3,0.703495893413196,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
7,1,"18:29",2309,2309,"DeVon Walker made Layup. Assisted by Jordon Varnado.",0,5,-5,0.644314187990055,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
8,1,"18:12",2292,2292,"Donte Thomas Turnover.",0,5,-5,0.662543146529233,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
9,1,"18:11",2291,2291,"Juan Davis Jr. Steal.",0,5,-5,0.662543146529233,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
10,1,"18:01",2281,2281,"DeVon Walker Turnover.",0,5,-5,0.643351015355779,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
11,1,"17:34",2254,2254,"Rashad Lindsey missed Jumper.",0,5,-5,0.653751825837987,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
12,1,"17:34",2254,2254,"DeVon Walker Block.",0,5,-5,0.653751825837987,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
13,1,"17:32",2252,2252,"Jordon Varnado Defensive Rebound.",0,5,-5,0.653751825837987,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
14,1,"17:28",2248,2248,"DeVon Walker missed Layup.",0,5,-5,0.652590831374344,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
15,1,"17:28",2248,2248,"Devin Carter Defensive Rebound.",0,5,-5,0.652590831374344,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
16,1,"17:12",2232,2232,"Donte Thomas missed Jumper.",0,5,-5,0.639861297477998,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
17,1,"17:12",2232,2232,"Tamas Bruce Offensive Rebound.",0,5,-5,0.639861297477998,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
18,1,"17:10",2230,2230,"Foul on DeVon Walker.",0,5,-5,0.639861297477998,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
19,1,"16:52",2212,2212,"Foul on Juan Davis Jr..",0,5,-5,0.616143020415573,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
20,1,"16:52",2212,2212,"C.J. Foster made Free Throw.",1,5,-4,0.646589746785905,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
21,1,"16:52",2212,2212,"C.J. Foster made Free Throw.",2,5,-3,0.675891843653933,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
22,1,"16:40",2200,2200,"DeVon Walker Turnover.",2,5,-3,0.686684423805973,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
23,1,"16:39",2199,2199,"Donte Thomas Steal.",2,5,-3,0.696493111523919,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
24,1,"16:36",2196,2196,"Donte Thomas made Layup.",4,5,-1,0.743367280311001,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
25,1,"16:12",2172,2172,"Kevin Baker missed Jumper.",4,5,-1,0.727668204254811,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
26,1,"16:12",2172,2172,"C.J. Foster Defensive Rebound.",4,5,-1,0.727668204254811,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
27,1,"16:05",2165,2165,"Foul on Wesley Person.",4,5,-1,0.728360009622893,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
28,1,"16:05",2165,2165,"C.J. Foster missed Free Throw.",4,5,-1,0.728360009622893,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
29,1,"16:05",2165,2165,"Arkansas St Deadball Team Rebound.",4,5,-1,0.728360009622893,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
30,1,"16:05",2165,2165,"C.J. Foster missed Free Throw.",4,5,-1,0.728360009622893,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
31,1,"16:05",2165,2165,"Jordon Varnado Defensive Rebound.",4,5,-1,0.728360009622893,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
32,1,"15:53",2153,2153,"Wesley Person made Three Point Jumper. Assisted by Jordon Varnado.",4,8,-4,0.645058656056922,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
33,1,"15:31",2131,2131,"Foul on Kevin Baker.",4,8,-4,0.649906962605314,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
34,1,"15:31",2131,2131,"Official TV Timeout",4,8,-4,0.649906962605314,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
35,1,"15:31",2131,2131,"Donte Thomas missed Free Throw.",4,8,-4,0.649906962605314,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
36,1,"15:31",2131,2131,"Arkansas St Deadball Team Rebound.",4,8,-4,0.649906962605314,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
37,1,"15:31",2131,2131,"Donte Thomas made Free Throw.",5,8,-3,0.676927469090476,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
38,1,"15:08",2108,2108,"Kevin Baker missed Three Point Jumper.",5,8,-3,0.676406712675146,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
39,1,"15:08",2108,2108,"Troy Offensive Rebound.",5,8,-3,0.676406712675146,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
40,1,"14:50",2090,2090,"Juan Davis Jr. made Three Point Jumper. Assisted by Jeremy Hollimon.",5,11,-6,0.577551272845269,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
41,1,"14:33",2073,2073,"Jahmiah Simmons made Layup.",7,11,-4,0.659925266425691,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
42,1,"14:21",2061,2061,"Alex Hicks Turnover.",7,11,-4,0.638258621026993,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
43,1,"14:07",2047,2047,"Deven Simms made Layup.",9,11,-2,0.690596541190144,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
44,1,"13:37",2017,2017,"Jeremy Hollimon Turnover.",9,11,-2,0.704008690203394,"Arkansas State","Troy",6,6,0,0,5.5,400916044,2017-01-21
