"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.9236238300162,"East Carolina","Florida A&M",4,4,0,0,20.9,400916495,2016-11-22
2,1,"19:49",2389,2389,"Kentrell Barkley missed Three Point Jumper.",0,0,0,0.919972729181422,"East Carolina","Florida A&M",4,4,0,0,20.9,400916495,2016-11-22
3,1,"19:49",2389,2389,"Leon Williams Defensive Rebound.",0,0,0,0.919972729181422,"East Carolina","Florida A&M",4,4,0,0,20.9,400916495,2016-11-22
4,1,"19:14",2354,2354,"Florida A&M  Turnover.",0,0,0,0.91898920234396,"East Carolina","Florida A&M",4,4,0,0,20.9,400916495,2016-11-22
5,1,"18:50",2330,2330,"B.J. Tyson missed Three Point Jumper.",0,0,0,0.913340192410543,"East Carolina","Florida A&M",4,4,0,0,20.9,400916495,2016-11-22
6,1,"18:50",2330,2330,"Desmond Williams Defensive Rebound.",0,0,0,0.913340192410543,"East Carolina","Florida A&M",4,4,0,0,20.9,400916495,2016-11-22
7,1,"18:31",2311,2311,"Desmond Williams missed Jumper.",0,0,0,0.90291683097994,"East Carolina","Florida A&M",4,4,0,0,20.9,400916495,2016-11-22
8,1,"18:31",2311,2311,"Kentrell Barkley Defensive Rebound.",0,0,0,0.90291683097994,"East Carolina","Florida A&M",4,4,0,0,20.9,400916495,2016-11-22
9,1,"18:24",2304,2304,"B.J. Tyson made Layup. Assisted by Kentrell Barkley.",2,0,2,0.920510424995499,"East Carolina","Florida A&M",4,4,0,0,20.9,400916495,2016-11-22
10,1,"18:06",2286,2286,"Desmond Williams missed Jumper.",2,0,2,0.924524454153981,"East Carolina","Florida A&M",4,4,0,0,20.9,400916495,2016-11-22
11,1,"18:06",2286,2286,"Clarence Williams Defensive Rebound.",2,0,2,0.924524454153981,"East Carolina","Florida A&M",4,4,0,0,20.9,400916495,2016-11-22
12,1,"17:56",2276,2276,"B.J. Tyson Turnover.",2,0,2,0.926552696287744,"East Carolina","Florida A&M",4,4,0,0,20.9,400916495,2016-11-22
