"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Eastern Washington","Northern Arizona",4,4,0,0,13.5,400916391,2017-01-19
2,1,"19:48",2388,2388,"Felix Von Hofe missed Three Point Jumper.",0,0,0,0.895158739320247,"Eastern Washington","Northern Arizona",4,4,0,0,13.5,400916391,2017-01-19
3,1,"19:48",2388,2388,"Marcus DeBerry Defensive Rebound.",0,0,0,0.895158739320247,"Eastern Washington","Northern Arizona",4,4,0,0,13.5,400916391,2017-01-19
4,1,"19:21",2361,2361,"Mike Green missed Three Point Jumper.",0,0,0,0.881592126362557,"Eastern Washington","Northern Arizona",4,4,0,0,13.5,400916391,2017-01-19
5,1,"19:21",2361,2361,"Jacob Wiley Defensive Rebound.",0,0,0,0.881592126362557,"Eastern Washington","Northern Arizona",4,4,0,0,13.5,400916391,2017-01-19
6,1,"19:09",2349,2349,"Bogdan Bliznyuk missed Layup.",0,0,0,0.883671754998256,"Eastern Washington","Northern Arizona",4,4,0,0,13.5,400916391,2017-01-19
7,1,"19:09",2349,2349,"Ako Kaluna Block.",0,0,0,0.883671754998256,"Eastern Washington","Northern Arizona",4,4,0,0,13.5,400916391,2017-01-19
8,1,"19:07",2347,2347,"Mike Green Defensive Rebound.",0,0,0,0.883671754998256,"Eastern Washington","Northern Arizona",4,4,0,0,13.5,400916391,2017-01-19
9,1,"18:57",2337,2337,"Ako Kaluna made Jumper.",0,2,-2,0.867987015061708,"Eastern Washington","Northern Arizona",4,4,0,0,13.5,400916391,2017-01-19
10,1,"18:56",2336,2336,"Eastern Washington  Timeout",0,2,-2,0.867987015061708,"Eastern Washington","Northern Arizona",3,4,1,0,13.5,400916391,2017-01-19
11,1,"18:39",2319,2319,"Jacob Wiley made Jumper.",2,2,0,0.876153427764301,"Eastern Washington","Northern Arizona",3,4,1,0,13.5,400916391,2017-01-19
12,1,"18:13",2293,2293,"Ako Kaluna missed Jumper.",2,2,0,0.887399635139622,"Eastern Washington","Northern Arizona",3,4,1,0,13.5,400916391,2017-01-19
13,1,"18:13",2293,2293,"Felix Von Hofe Defensive Rebound.",2,2,0,0.887399635139622,"Eastern Washington","Northern Arizona",3,4,1,0,13.5,400916391,2017-01-19
14,1,"17:55",2275,2275,"Bogdan Bliznyuk missed Three Point Jumper.",2,2,0,0.885863237750748,"Eastern Washington","Northern Arizona",3,4,0,0,13.5,400916391,2017-01-19
15,1,"17:55",2275,2275,"Kye de Laveaga Defensive Rebound.",2,2,0,0.885863237750748,"Eastern Washington","Northern Arizona",3,4,0,0,13.5,400916391,2017-01-19
16,1,"17:41",2261,2261,"Kye de Laveaga made Three Point Jumper. Assisted by Mike Green.",2,5,-3,0.848969373543583,"Eastern Washington","Northern Arizona",3,4,0,0,13.5,400916391,2017-01-19
17,1,"17:30",2250,2250,"Bogdan Bliznyuk missed Layup.",2,5,-3,0.844614979398737,"Eastern Washington","Northern Arizona",3,4,0,0,13.5,400916391,2017-01-19
18,1,"17:30",2250,2250,"Jordyn Martin Defensive Rebound.",2,5,-3,0.844614979398737,"Eastern Washington","Northern Arizona",3,4,0,0,13.5,400916391,2017-01-19
19,1,"17:18",2238,2238,"Ako Kaluna made Three Point Jumper. Assisted by Kye de Laveaga.",2,8,-6,0.794688771649632,"Eastern Washington","Northern Arizona",3,4,0,0,13.5,400916391,2017-01-19
20,1,"17:05",2225,2225,"Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.",5,8,-3,0.849688092981583,"Eastern Washington","Northern Arizona",3,4,0,0,13.5,400916391,2017-01-19
21,1,"17:05",2225,2225,"Foul on Marcus DeBerry.",5,8,-3,0.849688092981583,"Eastern Washington","Northern Arizona",3,4,0,0,13.5,400916391,2017-01-19
22,1,"17:05",2225,2225,"Felix Von Hofe made Free Throw.",6,8,-2,0.862290923949674,"Eastern Washington","Northern Arizona",3,4,0,0,13.5,400916391,2017-01-19
23,1,"16:38",2198,2198,"Marcus DeBerry made Three Point Jumper. Assisted by Mike Green.",6,11,-5,0.815981296890778,"Eastern Washington","Northern Arizona",3,4,0,0,13.5,400916391,2017-01-19
24,1,"16:12",2172,2172,"Bogdan Bliznyuk made Layup.",8,11,-3,0.838169016678613,"Eastern Washington","Northern Arizona",3,4,0,0,13.5,400916391,2017-01-19
25,1,"15:42",2142,2142,"Mike Green missed Three Point Jumper.",8,11,-3,0.84788208486661,"Eastern Washington","Northern Arizona",3,4,0,0,13.5,400916391,2017-01-19
26,1,"15:42",2142,2142,"Felix Von Hofe Defensive Rebound.",8,11,-3,0.84788208486661,"Eastern Washington","Northern Arizona",3,4,0,0,13.5,400916391,2017-01-19
