"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
2,1,"19:58",2398,2398,"Foul on David Taylor.",0,0,0,0.398165870133373,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
3,1,"19:37",2377,2377,"Shamar Johnson Turnover.",0,0,0,0.419085590057975,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
4,1,"19:09",2349,2349,"Sami Eleraky missed Jumper.",0,0,0,0.408395494190125,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
5,1,"19:09",2349,2349,"Brandon Brown Defensive Rebound.",0,0,0,0.408395494190125,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
6,1,"18:54",2334,2334,"Brandon Brown made Jumper.",0,2,-2,0.367402083051029,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
7,1,"18:21",2301,2301,"David Taylor missed Jumper.",0,2,-2,0.360629695788718,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
8,1,"18:21",2301,2301,"Petr Herman Block.",0,2,-2,0.360629695788718,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
9,1,"18:20",2300,2300,"Steven Haney Defensive Rebound.",0,2,-2,0.360629695788718,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
10,1,"18:15",2295,2295,"Brandon Brown made Three Point Jumper. Assisted by Steven Haney.",0,5,-5,0.305388236309185,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
11,1,"17:48",2268,2268,"Ray Bowles Turnover.",0,5,-5,0.275924513755801,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
12,1,"17:48",2268,2268,"Brandon Brown Steal.",0,5,-5,0.275924513755801,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
13,1,"17:33",2253,2253,"Buay Tuach missed Jumper.",0,5,-5,0.310468815168606,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
14,1,"17:33",2253,2253,"David Taylor Defensive Rebound.",0,5,-5,0.310468815168606,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
15,1,"17:07",2227,2227,"David Taylor Turnover.",0,5,-5,0.299222722185874,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
16,1,"17:06",2226,2226,"Petr Herman Steal.",0,5,-5,0.299222722185874,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
17,1,"17:04",2224,2224,"Foul on David Taylor.",0,5,-5,0.299222722185874,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
18,1,"17:04",2224,2224,"Buay Tuach missed Free Throw.",0,5,-5,0.299222722185874,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
19,1,"17:04",2224,2224,"Loyola Marymount Deadball Team Rebound.",0,5,-5,0.299222722185874,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
20,1,"17:04",2224,2224,"Buay Tuach made Free Throw.",0,6,-6,0.278222752437209,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
21,1,"16:47",2207,2207,"Foul on Buay Tuach.",0,6,-6,0.267766041051176,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
22,1,"16:47",2207,2207,"Ray Bowles missed Free Throw.",0,6,-6,0.267766041051176,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
23,1,"16:47",2207,2207,"Pacific Deadball Team Rebound.",0,6,-6,0.267766041051176,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
24,1,"16:47",2207,2207,"Ray Bowles made Free Throw.",1,6,-5,0.290526200834302,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
25,1,"16:19",2179,2179,"Buay Tuach Turnover.",1,6,-5,0.287074768502826,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
26,1,"16:18",2178,2178,"Anthony Townes Steal.",1,6,-5,0.287074768502826,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
27,1,"16:13",2173,2173,"T.J. Wallace missed Three Point Jumper.",1,6,-5,0.287074768502826,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
28,1,"16:13",2173,2173,"Shamar Johnson Defensive Rebound.",1,6,-5,0.287074768502826,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
29,1,"16:04",2164,2164,"Brandon Brown missed Three Point Jumper.",1,6,-5,0.290512866761324,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
30,1,"16:04",2164,2164,"Shamar Johnson Offensive Rebound.",1,6,-5,0.290512866761324,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
31,1,"15:58",2158,2158,"Steven Haney missed Three Point Jumper.",1,6,-5,0.270892586065254,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
32,1,"15:58",2158,2158,"Anthony Townes Defensive Rebound.",1,6,-5,0.270892586065254,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
33,1,"15:49",2149,2149,"Foul on Shamar Johnson.",1,6,-5,0.305547356080617,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
34,1,"15:49",2149,2149,"Official TV Timeout",1,6,-5,0.305547356080617,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
35,1,"15:49",2149,2149,"Ray Bowles made Free Throw.",2,6,-4,0.327459030741564,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
36,1,"15:49",2149,2149,"Ray Bowles made Free Throw.",3,6,-3,0.350149764907223,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
37,1,"15:19",2119,2119,"Brandon Brown missed Three Point Jumper.",3,6,-3,0.320115785351631,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
38,1,"15:19",2119,2119,"Anthony Townes Defensive Rebound.",3,6,-3,0.320115785351631,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
39,1,"15:07",2107,2107,"Jack Williams Turnover.",3,6,-3,0.33347913744017,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
40,1,"15:07",2107,2107,"Trevor Manuel Steal.",3,6,-3,0.33347913744017,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
41,1,"15:05",2105,2105,"Foul on Maleke Haynes.",3,6,-3,0.33347913744017,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
42,1,"15:05",2105,2105,"Brandon Brown made Free Throw.",3,7,-4,0.30904825699368,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
43,1,"15:05",2105,2105,"Brandon Brown made Free Throw.",3,8,-5,0.285640162574642,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
44,1,"14:53",2093,2093,"Maleke Haynes missed Layup.",3,8,-5,0.276906351001377,"Pacific","Loyola Marymount",4,4,0,0,-2,400915892,2017-02-25
