"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
2,1,"19:53",2393,2393,"KJ Feagin made Three Point Jumper. Assisted by Matt Hauser.",3,0,3,0.864189802985717,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
3,1,"19:37",2377,2377,"Foul on Emmanuel Ndumanya.",3,0,3,0.864614380966616,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
4,1,"19:32",2372,2372,"Chris Reyes made Layup. Assisted by Nolan Taylor.",3,2,1,0.840762035015392,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
5,1,"19:07",2347,2347,"Matt Hauser made Layup. Assisted by Jared Brownridge.",5,2,3,0.854475252418671,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
6,1,"18:41",2321,2321,"Jeremy Major made Jumper.",5,4,1,0.841060471198585,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
7,1,"18:30",2310,2310,"Matt Hauser Turnover.",5,4,1,0.823660514960367,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
8,1,"18:12",2292,2292,"Nolan Taylor missed Layup.",5,4,1,0.836848252719528,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
9,1,"18:12",2292,2292,"Emmanuel Ndumanya Defensive Rebound.",5,4,1,0.836848252719528,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
10,1,"18:05",2285,2285,"KJ Feagin Turnover.",5,4,1,0.831156248739783,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
11,1,"17:50",2270,2270,"Lamond Murray Jr. missed Jumper.",5,4,1,0.836100380617159,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
12,1,"17:50",2270,2270,"Emmanuel Ndumanya Defensive Rebound.",5,4,1,0.836100380617159,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
13,1,"17:23",2243,2243,"Nate Kratch made Three Point Jumper. Assisted by Jared Brownridge.",8,4,4,0.860623663226441,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
14,1,"17:06",2226,2226,"Chris Reyes Turnover.",8,4,4,0.872767177895594,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
15,1,"17:05",2225,2225,"Emmanuel Ndumanya Steal.",8,4,4,0.872767177895594,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
16,1,"16:59",2219,2219,"Nate Kratch made Layup. Assisted by Jared Brownridge.",10,4,6,0.906101809116613,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
17,1,"16:26",2186,2186,"Jeremy Major missed Three Point Jumper.",10,4,6,0.894404406759918,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
18,1,"16:26",2186,2186,"Jared Brownridge Defensive Rebound.",10,4,6,0.894404406759918,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
19,1,"16:14",2174,2174,"Nate Kratch missed Three Point Jumper.",10,4,6,0.891769017647296,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
20,1,"16:14",2174,2174,"Jeremy Major Defensive Rebound.",10,4,6,0.891769017647296,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
21,1,"16:01",2161,2161,"Nolan Taylor missed Jumper.",10,4,6,0.892903046650732,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
22,1,"16:01",2161,2161,"Jonathan Allen Offensive Rebound.",10,4,6,0.892903046650732,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
23,1,"15:46",2146,2146,"Chris Reyes made Jumper. Assisted by Nolan Taylor.",10,6,4,0.87146957332873,"Santa Clara","Pepperdine",6,6,0,0,8,400915877,2017-02-16
