"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Little Rock","Louisiana",4,4,0,0,-2,400916015,2017-01-02
2,1,"19:44",2384,2384,"Justin Miller missed Three Point Jumper.",0,0,0,0.402270398586477,"Little Rock","Louisiana",4,4,0,0,-2,400916015,2017-01-02
3,1,"19:44",2384,2384,"Jalen Jackson Defensive Rebound.",0,0,0,0.402270398586477,"Little Rock","Louisiana",4,4,0,0,-2,400916015,2017-01-02
4,1,"19:15",2355,2355,"Foul on Johnathan Stove.",0,0,0,0.423479676727261,"Little Rock","Louisiana",4,4,0,0,-2,400916015,2017-01-02
5,1,"19:15",2355,2355,"Lis Shoshi made Free Throw.",1,0,1,0.445090233525597,"Little Rock","Louisiana",4,4,0,0,-2,400916015,2017-01-02
6,1,"19:15",2355,2355,"Lis Shoshi made Free Throw.",2,0,2,0.466910459388408,"Little Rock","Louisiana",4,4,0,0,-2,400916015,2017-01-02
7,1,"18:49",2329,2329,"Justin Miller missed Layup.",2,0,2,0.481926574779398,"Little Rock","Louisiana",4,4,0,0,-2,400916015,2017-01-02
8,1,"18:49",2329,2329,"Jalen Jackson Defensive Rebound.",2,0,2,0.481926574779398,"Little Rock","Louisiana",4,4,0,0,-2,400916015,2017-01-02
9,1,"18:37",2317,2317,"Maurius Hill missed Jumper.",2,0,2,0.454170840194347,"Little Rock","Louisiana",4,4,0,0,-2,400916015,2017-01-02
10,1,"18:37",2317,2317,"Justin Miller Defensive Rebound.",2,0,2,0.454170840194347,"Little Rock","Louisiana",4,4,0,0,-2,400916015,2017-01-02
11,1,"18:20",2300,2300,"Lis Shoshi Defensive Rebound.",2,0,2,0.456468417072647,"Little Rock","Louisiana",4,4,0,0,-2,400916015,2017-01-02
12,1,"18:20",2300,2300,"Johnathan Stove missed Jumper.",2,0,2,0.456468417072647,"Little Rock","Louisiana",4,4,0,0,-2,400916015,2017-01-02
13,1,"18:05",2285,2285,"Lis Shoshi missed Three Point Jumper.",2,0,2,0.457425383278488,"Little Rock","Louisiana",4,4,0,0,-2,400916015,2017-01-02
14,1,"18:05",2285,2285,"Johnathan Stove Defensive Rebound.",2,0,2,0.457425383278488,"Little Rock","Louisiana",4,4,0,0,-2,400916015,2017-01-02
15,1,"17:45",2265,2265,"Justin Miller missed Layup.",2,0,2,0.474888435464137,"Little Rock","Louisiana",4,4,0,0,-2,400916015,2017-01-02
