"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.856907930599161,"San Diego","Nicholls",4,4,0,0,9.3,400915733,2016-11-20
2,1,"19:30",2370,2370,"Tre O'Neal missed Three Point Jumper.",0,0,0,0.849478198000219,"San Diego","Nicholls",4,4,0,0,9.3,400915733,2016-11-20
3,1,"19:30",2370,2370,"Cameron Neubauer Defensive Rebound.",0,0,0,0.849478198000219,"San Diego","Nicholls",4,4,0,0,9.3,400915733,2016-11-20
4,1,"19:11",2351,2351,"Nassir Barrino missed Jumper.",0,0,0,0.854042570509421,"San Diego","Nicholls",4,4,0,0,9.3,400915733,2016-11-20
5,1,"19:11",2351,2351,"Liam Thomas Block.",0,0,0,0.854042570509421,"San Diego","Nicholls",4,4,0,0,9.3,400915733,2016-11-20
6,1,"19:10",2350,2350,"Ja'Dante' Frye Defensive Rebound.",0,0,0,0.854042570509421,"San Diego","Nicholls",4,4,0,0,9.3,400915733,2016-11-20
7,1,"18:51",2331,2331,"Jahvaughn Powell made Three Point Jumper. Assisted by Tre O'Neal.",0,3,-3,0.805002552601985,"San Diego","Nicholls",4,4,0,0,9.3,400915733,2016-11-20
8,1,"18:36",2316,2316,"Cameron Neubauer missed Three Point Jumper.",0,3,-3,0.786516891244527,"San Diego","Nicholls",4,4,0,0,9.3,400915733,2016-11-20
9,1,"18:36",2316,2316,"Ja'Dante' Frye Defensive Rebound.",0,3,-3,0.786516891244527,"San Diego","Nicholls",4,4,0,0,9.3,400915733,2016-11-20
10,1,"18:24",2304,2304,"Liam Thomas Turnover.",0,3,-3,0.788699845001431,"San Diego","Nicholls",4,4,0,0,9.3,400915733,2016-11-20
11,1,"18:23",2303,2303,"Cameron Neubauer Steal.",0,3,-3,0.788699845001431,"San Diego","Nicholls",4,4,0,0,9.3,400915733,2016-11-20
12,1,"18:19",2299,2299,"Brett Bailey missed Layup.",0,3,-3,0.802927961313704,"San Diego","Nicholls",4,4,0,0,9.3,400915733,2016-11-20
13,1,"18:19",2299,2299,"Liam Thomas Block.",0,3,-3,0.802927961313704,"San Diego","Nicholls",4,4,0,0,9.3,400915733,2016-11-20
14,1,"18:17",2297,2297,"Ja'Dante' Frye Defensive Rebound.",0,3,-3,0.802927961313704,"San Diego","Nicholls",4,4,0,0,9.3,400915733,2016-11-20
15,1,"18:13",2293,2293,"Foul on Cameron Neubauer.",0,3,-3,0.802927961313704,"San Diego","Nicholls",4,4,0,0,9.3,400915733,2016-11-20
16,1,"17:42",2262,2262,"Ja'Dante' Frye made Layup. Assisted by Liam Thomas.",0,5,-5,0.751263211670752,"San Diego","Nicholls",4,4,0,0,9.3,400915733,2016-11-20
17,1,"17:26",2246,2246,"Cameron Neubauer made Layup.",2,5,-3,0.787166756183099,"San Diego","Nicholls",4,4,0,0,9.3,400915733,2016-11-20
