"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:36",2256,2256,"Grant Riller missed Layup.",0,0,0,0.595683174407658,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
26,1,"17:36",2256,2256,"Cameron Johnson Offensive Rebound.",0,0,0,0.595683174407658,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
27,1,"17:23",2243,2243,"Joe Chealey Turnover.",0,0,0,0.599507360263825,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
28,1,"17:22",2242,2242,"Caleb White Steal.",0,0,0,0.599507360263825,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
29,1,"17:19",2239,2239,"Foul on Cameron Johnson.",0,0,0,0.594271719377239,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
30,1,"17:19",2239,2239,"Kentrell Barkley missed Free Throw.",0,0,0,0.594271719377239,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
31,1,"17:19",2239,2239,"East Carolina Deadball Team Rebound.",0,0,0,0.594271719377239,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
32,1,"17:19",2239,2239,"Kentrell Barkley made Free Throw.",1,0,1,0.620950378371476,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
33,1,"16:58",2218,2218,"Joe Chealey Turnover.",1,0,1,0.631550251206424,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
34,1,"16:40",2200,2200,"Clarence Williams Turnover.",1,0,1,0.621911219130233,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
35,1,"16:39",2199,2199,"Grant Riller Steal.",1,0,1,0.632469635554429,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
36,1,"16:35",2195,2195,"Grant Riller made Dunk.",1,2,-1,0.576869537352027,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
37,1,"16:17",2177,2177,"Andre Washington made Jumper.",3,2,1,0.61230975851237,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
38,1,"15:57",2157,2157,"Grant Riller Turnover.",3,2,1,0.60982731649557,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
39,1,"15:57",2157,2157,"Official TV Timeout",3,2,1,0.60982731649557,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
40,1,"15:37",2137,2137,"Clarence Williams missed Three Point Jumper.",3,2,1,0.617388725082182,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
41,1,"15:37",2137,2137,"Jarrell Brantley Defensive Rebound.",3,2,1,0.617388725082182,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
42,1,"15:15",2115,2115,"Grant Riller made Jumper.",3,4,-1,0.55751127528495,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
43,1,"14:47",2087,2087,"B.J. Tyson Turnover.",3,4,-1,0.567922482515756,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
44,1,"14:38",2078,2078,"Jarrell Brantley missed Layup.",3,4,-1,0.556937977711014,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
45,1,"14:38",2078,2078,"Andre Washington Block.",3,4,-1,0.556937977711014,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
46,1,"14:36",2076,2076,"Kentrell Barkley Defensive Rebound.",3,4,-1,0.556937977711014,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
47,1,"14:28",2068,2068,"Caleb White missed Jumper.",3,4,-1,0.549480930338245,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
48,1,"14:28",2068,2068,"Cameron Johnson Defensive Rebound.",3,4,-1,0.549480930338245,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
49,1,"14:11",2051,2051,"Nick Harris missed Jumper.",3,4,-1,0.55243962424579,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
50,1,"14:11",2051,2051,"Jeremy Sheppard Defensive Rebound.",3,4,-1,0.55243962424579,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
51,1,"14:03",2043,2043,"Jeremy Sheppard missed Three Point Jumper.",3,4,-1,0.547239366595103,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
52,1,"14:03",2043,2043,"Michel Nzege Offensive Rebound.",3,4,-1,0.547239366595103,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
53,1,"13:44",2024,2024,"Kentrell Barkley Turnover.",3,4,-1,0.548721673214291,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
54,1,"13:37",2017,2017,"Marquise Pointer Turnover.",3,4,-1,0.56475232852786,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
55,1,"13:19",1999,1999,"Jabari Craig Turnover.",3,4,-1,0.555042718074026,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
56,1,"13:19",1999,1999,"Chevez Goodwin Steal.",3,4,-1,0.555042718074026,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
57,1,"13:03",1983,1983,"Jarrell Brantley Turnover.",3,4,-1,0.544163150335747,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
58,1,"12:49",1969,1969,"Jeremy Sheppard Turnover.",3,4,-1,0.559487689876258,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
59,1,"12:47",1967,1967,"Marquise Pointer Steal.",3,4,-1,0.559487689876258,"East Carolina","Charleston",4,4,1,0,1.5,400916538,2016-12-15
60,1,"12:47",1967,1967,"Charleston  Timeout",3,4,-1,0.559487689876258,"East Carolina","Charleston",3,4,1,0,1.5,400916538,2016-12-15
61,1,"12:26",1946,1946,"Foul on Jeremy Sheppard.",3,4,-1,0.552869950115271,"East Carolina","Charleston",3,4,1,0,1.5,400916538,2016-12-15
62,1,"12:19",1939,1939,"Marquise Pointer made Jumper.",3,6,-3,0.47921367948936,"East Carolina","Charleston",3,4,1,0,1.5,400916538,2016-12-15
63,1,"11:54",1914,1914,"Foul on Jabari Craig.",3,6,-3,0.508181666699289,"East Carolina","Charleston",3,4,1,0,1.5,400916538,2016-12-15
64,1,"11:54",1914,1914,"Jabari Craig Turnover.",3,6,-3,0.508181666699289,"East Carolina","Charleston",3,4,1,0,1.5,400916538,2016-12-15
65,1,"11:54",1914,1914,"Official TV Timeout",3,6,-3,0.508181666699289,"East Carolina","Charleston",3,4,1,0,1.5,400916538,2016-12-15
66,1,"11:32",1892,1892,"Marquise Pointer Turnover.",3,6,-3,0.491991827262183,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
67,1,"11:12",1872,1872,"Michel Nzege Turnover.",3,6,-3,0.489872279005581,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
68,1,"10:53",1853,1853,"Marquise Pointer made Layup.",3,8,-5,0.432089749277601,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
69,1,"10:37",1837,1837,"B.J. Tyson missed Jumper.",3,8,-5,0.430276766335603,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
70,1,"10:37",1837,1837,"Chevez Goodwin Block.",3,8,-5,0.430276766335603,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
71,1,"10:36",1836,1836,"Cameron Johnson Defensive Rebound.",3,8,-5,0.430276766335603,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
72,1,"10:28",1828,1828,"Grant Riller made Layup.",3,10,-7,0.396686993215591,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
73,1,"9:51",1791,1791,"Foul on Chevez Goodwin.",3,10,-7,0.352504490300731,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
74,1,"9:51",1791,1791,"Kentrell Barkley made Free Throw.",4,10,-6,0.382729001667397,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
75,1,"9:51",1791,1791,"Kentrell Barkley made Free Throw.",5,10,-5,0.413888494587618,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
76,1,"9:27",1767,1767,"Joe Chealey missed Layup.",5,10,-5,0.426204848393691,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
77,1,"9:27",1767,1767,"East Carolina Deadball Team Rebound.",5,10,-5,0.426204848393691,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
78,1,"9:09",1749,1749,"Kentrell Barkley missed Jumper.",5,10,-5,0.437139530707036,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
79,1,"9:09",1749,1749,"Joe Chealey Defensive Rebound.",5,10,-5,0.437139530707036,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
80,1,"8:59",1739,1739,"Grant Riller missed Jumper.",5,10,-5,0.412917575658793,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
81,1,"8:59",1739,1739,"Andre Washington Block.",5,10,-5,0.412917575658793,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
82,1,"8:57",1737,1737,"B.J. Tyson Defensive Rebound.",5,10,-5,0.412917575658793,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
83,1,"8:47",1727,1727,"Andre Washington Turnover.",5,10,-5,0.42387506986391,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
84,1,"8:24",1704,1704,"Marquise Pointer missed Three Point Jumper.",5,10,-5,0.413141155929726,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
85,1,"8:24",1704,1704,"Deng Riak Defensive Rebound.",5,10,-5,0.413141155929726,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
86,1,"7:59",1679,1679,"Jeremy Sheppard missed Three Point Jumper.",5,10,-5,0.413024568464005,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
87,1,"7:59",1679,1679,"Nick Harris Defensive Rebound.",5,10,-5,0.413024568464005,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
88,1,"7:46",1666,1666,"Jarrell Brantley missed Three Point Jumper.",5,10,-5,0.420224442378798,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
89,1,"7:46",1666,1666,"B.J. Tyson Defensive Rebound.",5,10,-5,0.420224442378798,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
90,1,"7:33",1653,1653,"Kentrell Barkley missed Layup.",5,10,-5,0.422351879376672,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
91,1,"7:33",1653,1653,"Marquise Pointer Defensive Rebound.",5,10,-5,0.422351879376672,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
92,1,"7:26",1646,1646,"Official TV Timeout",5,10,-5,0.415857944803112,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
93,1,"7:21",1641,1641,"Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.",5,13,-8,0.319172904865881,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
94,1,"6:52",1612,1612,"Foul on Evan Bailey.",5,13,-8,0.295489060241633,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
95,1,"6:47",1607,1607,"Deng Riak Turnover.",5,13,-8,0.320059204297172,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
96,1,"6:46",1606,1606,"Cameron Johnson Steal.",5,13,-8,0.320059204297172,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
97,1,"6:43",1603,1603,"Cameron Johnson missed Layup.",5,13,-8,0.320059204297172,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
98,1,"6:43",1603,1603,"Jeremy Sheppard Defensive Rebound.",5,13,-8,0.320059204297172,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
99,1,"6:36",1596,1596,"B.J. Tyson missed Layup.",5,13,-8,0.331521992826836,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
100,1,"6:36",1596,1596,"Nick Harris Defensive Rebound.",5,13,-8,0.331521992826836,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
101,1,"6:26",1586,1586,"Joe Chealey missed Layup.",5,13,-8,0.306792686738194,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
102,1,"6:26",1586,1586,"B.J. Tyson Block.",5,13,-8,0.306792686738194,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
103,1,"6:25",1585,1585,"East Carolina Defensive Rebound.",5,13,-8,0.306792686738194,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
104,1,"6:13",1573,1573,"B.J. Tyson Turnover.",5,13,-8,0.289132338756777,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
105,1,"6:12",1572,1572,"Cameron Johnson Steal.",5,13,-8,0.289132338756777,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
106,1,"5:53",1553,1553,"Cameron Johnson made Jumper.",5,15,-10,0.239813256595164,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
107,1,"5:30",1530,1530,"Kentrell Barkley missed Three Point Jumper.",5,15,-10,0.257329522835602,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
108,1,"5:30",1530,1530,"Nick Harris Defensive Rebound.",5,15,-10,0.257329522835602,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
109,1,"5:18",1518,1518,"Evan Bailey missed Three Point Jumper.",5,15,-10,0.241571366392717,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
110,1,"5:18",1518,1518,"Nick Harris Offensive Rebound.",5,15,-10,0.241571366392717,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
111,1,"4:56",1496,1496,"Grant Riller missed Three Point Jumper.",5,15,-10,0.269299898372247,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
112,1,"4:56",1496,1496,"Jeremy Sheppard Defensive Rebound.",5,15,-10,0.269299898372247,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
113,1,"4:45",1485,1485,"Andre Washington missed Jumper.",5,15,-10,0.227334561866889,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
114,1,"4:45",1485,1485,"Nick Harris Defensive Rebound.",5,15,-10,0.227334561866889,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
115,1,"4:35",1475,1475,"Joe Chealey missed Layup.",5,15,-10,0.229915711940844,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
116,1,"4:35",1475,1475,"Nick Harris Offensive Rebound.",5,15,-10,0.229915711940844,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
117,1,"4:33",1473,1473,"Foul on Andre Washington.",5,15,-10,0.229915711940844,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
118,1,"4:11",1451,1451,"Grant Riller made Jumper.",5,17,-12,0.182135953176228,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
119,1,"3:59",1439,1439,"B.J. Tyson Turnover.",5,17,-12,0.192259786653758,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
120,1,"3:57",1437,1437,"Joe Chealey Steal.",5,17,-12,0.192259786653758,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
121,1,"3:55",1435,1435,"Foul on Grant Riller.",5,17,-12,0.192259786653758,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
122,1,"3:55",1435,1435,"Grant Riller Turnover.",5,17,-12,0.192259786653758,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
123,1,"3:55",1435,1435,"Official TV Timeout",5,17,-12,0.192259786653758,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
124,1,"3:27",1407,1407,"Andre Washington made Jumper. Assisted by Jeremy Sheppard.",7,17,-10,0.235755594239181,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
125,1,"3:05",1385,1385,"Cameron Johnson missed Jumper.",7,17,-10,0.24236643996163,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
126,1,"3:05",1385,1385,"Nick Harris Offensive Rebound.",7,17,-10,0.24236643996163,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
127,1,"2:59",1379,1379,"Jarrell Brantley missed Layup.",7,17,-10,0.233446109982165,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
128,1,"2:59",1379,1379,"Jarrell Brantley Offensive Rebound.",7,17,-10,0.233446109982165,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
129,1,"2:56",1376,1376,"Jarrell Brantley missed Jumper.",7,17,-10,0.233446109982165,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
130,1,"2:56",1376,1376,"Nick Harris Offensive Rebound.",7,17,-10,0.233446109982165,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
131,1,"2:52",1372,1372,"Nick Harris made Jumper.",7,19,-12,0.185780475880372,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
132,1,"2:36",1356,1356,"Michel Nzege Turnover.",7,19,-12,0.184180020023513,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
133,1,"2:21",1341,1341,"Jarrell Brantley missed Jumper.",7,19,-12,0.165607792564993,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
134,1,"2:21",1341,1341,"Marquise Pointer Offensive Rebound.",7,19,-12,0.165607792564993,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
135,1,"2:19",1339,1339,"Marquise Pointer made Jumper.",7,21,-14,0.12692120124765,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
136,1,"2:09",1329,1329,"Caleb White missed Three Point Jumper.",7,21,-14,0.129551911391792,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
137,1,"2:09",1329,1329,"Jeremy Sheppard Offensive Rebound.",7,21,-14,0.129551911391792,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
138,1,"2:06",1326,1326,"Jeremy Sheppard missed Jumper.",7,21,-14,0.129551911391792,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
139,1,"2:06",1326,1326,"Andre Washington Offensive Rebound.",7,21,-14,0.129551911391792,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
140,1,"1:48",1308,1308,"Caleb White made Three Point Jumper. Assisted by Jeremy Sheppard.",10,21,-11,0.213976499696797,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
141,1,"1:30",1290,1290,"Nick Harris made Dunk. Assisted by Joe Chealey.",10,23,-13,0.143160086435432,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
142,1,"1:05",1265,1265,"Clarence Williams missed Layup.",10,23,-13,0.156462499288612,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
143,1,"1:05",1265,1265,"Cameron Johnson Defensive Rebound.",10,23,-13,0.156462499288612,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
144,1,"0:56",1256,1256,"Foul on Clarence Williams.",10,23,-13,0.156852776493519,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
145,1,"0:52",1252,1252,"Nick Harris Turnover.",10,23,-13,0.156852776493519,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
146,1,"0:52",1252,1252,"Clarence Williams Steal.",10,23,-13,0.156852776493519,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
147,1,"0:31",1231,1231,"Clarence Williams Turnover.",10,23,-13,0.138609368235239,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
148,1,"0:30",1230,1230,"Nick Harris Steal.",10,23,-13,0.138609368235239,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
149,1,"0:05",1205,1205,"Joe Chealey missed Layup.",10,23,-13,0.144761412621331,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
150,1,"0:05",1205,1205,"Andre Washington Defensive Rebound.",10,23,-13,0.144761412621331,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
151,1,"0:01",1201,1201,"Caleb White made Three Point Jumper. Assisted by Jeremy Sheppard.",13,23,-10,0.214410529475214,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
152,1,"0:00",1200,1200,"End of 1st half",13,23,-10,0.214410529475214,"East Carolina","Charleston",3,4,0,0,1.5,400916538,2016-12-15
153,2,"20:00",1200,1200,"PLAY",13,23,-10,0.214410529475214,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
154,2,"19:45",1185,1185,"B.J. Tyson missed Layup.",13,23,-10,0.203764915110044,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
155,2,"19:45",1185,1185,"Cameron Johnson Defensive Rebound.",13,23,-10,0.203764915110044,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
156,2,"19:23",1163,1163,"Cameron Johnson missed Layup.",13,23,-10,0.193433387540544,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
157,2,"19:23",1163,1163,"Nick Harris Offensive Rebound.",13,23,-10,0.193433387540544,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
158,2,"19:19",1159,1159,"Nick Harris made Two Point Tip Shot.",13,25,-12,0.162853878428971,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
159,2,"18:58",1138,1138,"Andre Washington missed Jumper.",13,25,-12,0.163041701816282,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
160,2,"18:58",1138,1138,"Cameron Johnson Defensive Rebound.",13,25,-12,0.163041701816282,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
161,2,"18:51",1131,1131,"Jarrell Brantley made Three Point Jumper. Assisted by Joe Chealey.",13,28,-15,0.106773144451294,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
162,2,"18:32",1112,1112,"Clarence Williams missed Jumper.",13,28,-15,0.0924384719691324,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
163,2,"18:32",1112,1112,"Joe Chealey Defensive Rebound.",13,28,-15,0.0924384719691324,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
164,2,"18:15",1095,1095,"Jarrell Brantley made Layup.",13,30,-17,0.0699578209543128,"East Carolina","Charleston",4,4,0,0,1.5,400916538,2016-12-15
165,2,"18:12",1092,1092,"East Carolina  Timeout",13,30,-17,0.0699578209543128,"East Carolina","Charleston",4,3,0,1,1.5,400916538,2016-12-15
166,2,"17:55",1075,1075,"B.J. Tyson Turnover.",13,30,-17,0.0735115166867663,"East Carolina","Charleston",4,3,0,1,1.5,400916538,2016-12-15
167,2,"17:39",1059,1059,"Jarrell Brantley missed Jumper.",13,30,-17,0.0605691054685025,"East Carolina","Charleston",4,3,0,1,1.5,400916538,2016-12-15
168,2,"17:39",1059,1059,"Andre Washington Defensive Rebound.",13,30,-17,0.0605691054685025,"East Carolina","Charleston",4,3,0,1,1.5,400916538,2016-12-15
169,2,"17:30",1050,1050,"Caleb White missed Three Point Jumper.",13,30,-17,0.0605691054685025,"East Carolina","Charleston",4,3,0,1,1.5,400916538,2016-12-15
