"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931046365235732,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
2,1,"19:46",2386,2386,"Esa Ahmad missed Layup.",0,0,0,0.927549767298088,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
3,1,"19:46",2386,2386,"Charlendez Brooks Block.",0,0,0,0.927549767298088,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
4,1,"19:43",2383,2383,"Haboubacar Mutombo Defensive Rebound.",0,0,0,0.927549767298088,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
5,1,"19:30",2370,2370,"Elijah Pughsley missed Layup.",0,0,0,0.923416282068972,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
6,1,"19:30",2370,2370,"Haboubacar Mutombo Offensive Rebound.",0,0,0,0.923416282068972,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
7,1,"19:27",2367,2367,"Marc Gosselin missed Three Point Jumper.",0,0,0,0.915904653611754,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
8,1,"19:27",2367,2367,"Elijah Macon Defensive Rebound.",0,0,0,0.915904653611754,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
9,1,"19:10",2350,2350,"Daxter Miles Jr. made Three Point Jumper. Assisted by Esa Ahmad.",3,0,3,0.942484645991118,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
10,1,"18:34",2314,2314,"Haboubacar Mutombo missed Three Point Jumper.",3,0,3,0.932375059466881,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
11,1,"18:34",2314,2314,"Daxter Miles Jr. Defensive Rebound.",3,0,3,0.932375059466881,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
12,1,"18:20",2300,2300,"Elijah Macon made Dunk. Assisted by Nathan Adrian.",5,0,5,0.945183967637552,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
13,1,"18:08",2288,2288,"Marc Gosselin Turnover.",5,0,5,0.948900198373538,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
14,1,"17:39",2259,2259,"Elijah Macon missed Jumper.",5,0,5,0.944351900087745,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
15,1,"17:39",2259,2259,"Marc Gosselin Defensive Rebound.",5,0,5,0.944351900087745,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
16,1,"17:11",2231,2231,"Charlendez Brooks Turnover.",5,0,5,0.950835628131323,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
17,1,"17:10",2230,2230,"Nathan Adrian Steal.",5,0,5,0.950835628131323,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
18,1,"17:04",2224,2224,"Jevon Carter missed Three Point Jumper.",5,0,5,0.949298146460466,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
19,1,"17:04",2224,2224,"Esa Ahmad Offensive Rebound.",5,0,5,0.949298146460466,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
20,1,"17:03",2223,2223,"Foul on Charlendez Brooks.",5,0,5,0.949298146460466,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
21,1,"17:03",2223,2223,"Esa Ahmad made Free Throw.",6,0,6,0.954001349601424,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
22,1,"17:03",2223,2223,"Esa Ahmad made Free Throw.",7,0,7,0.9582874446675,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
23,1,"16:50",2210,2210,"Marc Gosselin missed Layup.",7,0,7,0.962883808975267,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
24,1,"16:50",2210,2210,"Daxter Miles Jr. Block.",7,0,7,0.962883808975267,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
25,1,"16:50",2210,2210,"Western Carolina Offensive Rebound.",7,0,7,0.962883808975267,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
26,1,"16:45",2205,2205,"Haboubacar Mutombo missed Layup.",7,0,7,0.959386371787026,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
27,1,"16:45",2205,2205,"Esa Ahmad Block.",7,0,7,0.959386371787026,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
28,1,"16:45",2205,2205,"Western Carolina Offensive Rebound.",7,0,7,0.959386371787026,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
29,1,"16:43",2203,2203,"Deriece Parks made Three Point Jumper. Assisted by Elijah Pughsley.",7,3,4,0.943891305249871,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
30,1,"16:21",2181,2181,"Foul on Deriece Parks.",7,3,4,0.942891625803984,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
31,1,"16:07",2167,2167,"Teyvon Myers Turnover.",7,3,4,0.941193671011381,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
32,1,"16:06",2166,2166,"Deriece Parks Steal.",7,3,4,0.941193671011381,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
33,1,"15:56",2156,2156,"Deriece Parks missed Three Point Jumper.",7,3,4,0.943407976799821,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
34,1,"15:56",2156,2156,"Tarik Phillip Defensive Rebound.",7,3,4,0.943407976799821,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
35,1,"15:54",2154,2154,"Foul on Haboubacar Mutombo.",7,3,4,0.943407976799821,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
36,1,"15:54",2154,2154,"Official TV Timeout",7,3,4,0.943407976799821,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
37,1,"15:36",2136,2136,"Tarik Phillip made Three Point Jumper. Assisted by Brandon Watkins.",10,3,7,0.961059846153024,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
38,1,"15:25",2125,2125,"Foul on Brandon Watkins.",10,3,7,0.958113603004105,"West Virginia","Western Carolina",4,4,0,0,34.5,400916164,2016-12-07
