"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"SMU","Temple",4,4,0,0,11.5,400916569,2017-01-04
2,1,"19:37",2377,2377,"Semi Ojeleye missed Three Point Jumper.",0,0,0,0.875620514731639,"SMU","Temple",4,4,0,0,11.5,400916569,2017-01-04
3,1,"19:37",2377,2377,"Jarrey Foster Offensive Rebound.",0,0,0,0.875620514731639,"SMU","Temple",4,4,0,0,11.5,400916569,2017-01-04
4,1,"19:22",2362,2362,"Sterling Brown missed Three Point Jumper.",0,0,0,0.865236738169829,"SMU","Temple",4,4,0,0,11.5,400916569,2017-01-04
5,1,"19:22",2362,2362,"Alani Moore II Defensive Rebound.",0,0,0,0.865236738169829,"SMU","Temple",4,4,0,0,11.5,400916569,2017-01-04
6,1,"19:07",2347,2347,"Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..",0,3,-3,0.833329716184545,"SMU","Temple",4,4,0,0,11.5,400916569,2017-01-04
7,1,"18:51",2331,2331,"Semi Ojeleye missed Jumper.",0,3,-3,0.837362456045742,"SMU","Temple",4,4,0,0,11.5,400916569,2017-01-04
8,1,"18:51",2331,2331,"Daniel Dingle Defensive Rebound.",0,3,-3,0.837362456045742,"SMU","Temple",4,4,0,0,11.5,400916569,2017-01-04
9,1,"18:42",2322,2322,"Alani Moore II Turnover.",0,3,-3,0.833022029377922,"SMU","Temple",4,4,0,0,11.5,400916569,2017-01-04
10,1,"18:40",2320,2320,"Shake Milton Steal.",0,3,-3,0.833022029377922,"SMU","Temple",4,4,0,0,11.5,400916569,2017-01-04
11,1,"18:38",2318,2318,"Jarrey Foster made Dunk. Assisted by Shake Milton.",2,3,-1,0.847249741786349,"SMU","Temple",4,4,0,0,11.5,400916569,2017-01-04
12,1,"18:03",2283,2283,"Ernest Aflakpui made Layup. Assisted by Daniel Dingle.",2,5,-3,0.825210825662922,"SMU","Temple",4,4,0,0,11.5,400916569,2017-01-04
