"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"New Mexico","Idaho State",6,6,0,0,17.5,400916267,2016-11-11
2,1,"19:28",2368,2368,"Elijah Brown Turnover.",0,0,0,0.900086996453673,"New Mexico","Idaho State",6,6,0,0,17.5,400916267,2016-11-11
3,1,"19:28",2368,2368,"Foul on Ethan Telfair.",0,0,0,0.900086996453673,"New Mexico","Idaho State",6,6,0,0,17.5,400916267,2016-11-11
4,1,"19:27",2367,2367,"Robert Jones III Steal.",0,0,0,0.900086996453673,"New Mexico","Idaho State",6,6,0,0,17.5,400916267,2016-11-11
5,1,"19:21",2361,2361,"Geno Luzcando Turnover.",0,0,0,0.900086996453673,"New Mexico","Idaho State",6,6,0,0,17.5,400916267,2016-11-11
6,1,"19:11",2351,2351,"Tim Williams made Free Throw.",1,0,1,0.918757733937268,"New Mexico","Idaho State",6,6,0,0,17.5,400916267,2016-11-11
7,1,"19:11",2351,2351,"Foul on Gary Chivichyan.",1,0,1,0.918757733937268,"New Mexico","Idaho State",6,6,0,0,17.5,400916267,2016-11-11
8,1,"19:01",2341,2341,"Ethan Telfair made Three Point Jumper. Assisted by Robert Jones III.",1,3,-2,0.884904610800131,"New Mexico","Idaho State",6,6,0,0,17.5,400916267,2016-11-11
9,1,"18:52",2332,2332,"Elijah Brown missed Three Point Jumper.",1,3,-2,0.888663576764617,"New Mexico","Idaho State",6,6,0,0,17.5,400916267,2016-11-11
10,1,"18:52",2332,2332,"Tim Williams Offensive Rebound.",1,3,-2,0.888663576764617,"New Mexico","Idaho State",6,6,0,0,17.5,400916267,2016-11-11
11,1,"18:52",2332,2332,"Tim Williams made Two Point Tip Shot.",3,3,0,0.905929489720103,"New Mexico","Idaho State",6,6,0,0,17.5,400916267,2016-11-11
12,1,"18:42",2322,2322,"Elijah Brown made Three Point Jumper. Assisted by Sam Logwood.",6,3,3,0.93028002258653,"New Mexico","Idaho State",6,6,0,0,17.5,400916267,2016-11-11
13,1,"18:31",2311,2311,"Ethan Telfair missed Jumper.",6,3,3,0.919669491403722,"New Mexico","Idaho State",6,6,0,0,17.5,400916267,2016-11-11
14,1,"18:31",2311,2311,"Tim Williams Defensive Rebound.",6,3,3,0.919669491403722,"New Mexico","Idaho State",6,6,0,0,17.5,400916267,2016-11-11
15,1,"18:22",2302,2302,"Obij Aget missed Layup.",6,3,3,0.921398926123943,"New Mexico","Idaho State",6,6,0,0,17.5,400916267,2016-11-11
16,1,"18:22",2302,2302,"Ethan Telfair Defensive Rebound.",6,3,3,0.921398926123943,"New Mexico","Idaho State",6,6,0,0,17.5,400916267,2016-11-11
17,1,"18:10",2290,2290,"Ethan Telfair Turnover.",6,3,3,0.927479045308613,"New Mexico","Idaho State",6,6,0,0,17.5,400916267,2016-11-11
