"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Loyola Marymount","Portland",4,4,0,0,9.5,400915870,2017-02-11
2,1,"19:33",2373,2373,"Gabe Taylor made Three Point Jumper. Assisted by Andre Ferguson.",0,3,-3,0.812737734115307,"Loyola Marymount","Portland",4,4,0,0,9.5,400915870,2017-02-11
3,1,"19:12",2352,2352,"Shamar Johnson missed Layup.",0,3,-3,0.821375143037804,"Loyola Marymount","Portland",4,4,0,0,9.5,400915870,2017-02-11
4,1,"19:12",2352,2352,"Gabe Taylor Defensive Rebound.",0,3,-3,0.821375143037804,"Loyola Marymount","Portland",4,4,0,0,9.5,400915870,2017-02-11
5,1,"18:54",2334,2334,"Rashad Jackson made Jumper. Assisted by Andre Ferguson.",0,5,-5,0.777790804057863,"Loyola Marymount","Portland",4,4,0,0,9.5,400915870,2017-02-11
6,1,"18:43",2323,2323,"Brandon Brown made Three Point Jumper.",3,5,-2,0.820826451809968,"Loyola Marymount","Portland",4,4,0,0,9.5,400915870,2017-02-11
7,1,"18:19",2299,2299,"Andre Ferguson Turnover.",3,5,-2,0.821224303339776,"Loyola Marymount","Portland",4,4,0,0,9.5,400915870,2017-02-11
8,1,"18:11",2291,2291,"Steven Haney missed Three Point Jumper.",3,5,-2,0.821224303339776,"Loyola Marymount","Portland",4,4,0,0,9.5,400915870,2017-02-11
9,1,"18:11",2291,2291,"Portland Defensive Rebound.",3,5,-2,0.821224303339776,"Loyola Marymount","Portland",4,4,0,0,9.5,400915870,2017-02-11
10,1,"17:58",2278,2278,"Rashad Jackson missed Layup.",3,5,-2,0.817562313931513,"Loyola Marymount","Portland",4,4,0,0,9.5,400915870,2017-02-11
