"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931502978946014,"Iowa State","Mississippi Valley State",6,6,0,0,40.4,400916186,2016-12-20
2,1,"19:32",2372,2372,"Deonte Burton made Jumper.",2,0,2,0.936231592758197,"Iowa State","Mississippi Valley State",6,6,0,0,40.4,400916186,2016-12-20
3,1,"19:03",2343,2343,"Rashaan Surles missed Three Point Jumper.",2,0,2,0.930617954397245,"Iowa State","Mississippi Valley State",6,6,0,0,40.4,400916186,2016-12-20
4,1,"19:03",2343,2343,"Deonte Burton Defensive Rebound.",2,0,2,0.930617954397245,"Iowa State","Mississippi Valley State",6,6,0,0,40.4,400916186,2016-12-20
5,1,"18:56",2336,2336,"Matt Thomas missed Three Point Jumper.",2,0,2,0.934156959207001,"Iowa State","Mississippi Valley State",6,6,0,0,40.4,400916186,2016-12-20
6,1,"18:56",2336,2336,"Ta'Jay Henry Defensive Rebound.",2,0,2,0.934156959207001,"Iowa State","Mississippi Valley State",6,6,0,0,40.4,400916186,2016-12-20
7,1,"18:31",2311,2311,"Rashaan Surles missed Jumper.",2,0,2,0.926351258410564,"Iowa State","Mississippi Valley State",6,6,0,0,40.4,400916186,2016-12-20
8,1,"18:31",2311,2311,"Matt Thomas Defensive Rebound.",2,0,2,0.926351258410564,"Iowa State","Mississippi Valley State",6,6,0,0,40.4,400916186,2016-12-20
9,1,"18:14",2294,2294,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Deonte Burton.",5,0,5,0.949835877997849,"Iowa State","Mississippi Valley State",6,6,0,0,40.4,400916186,2016-12-20
10,1,"17:41",2261,2261,"Kylan Phillips missed Three Point Jumper.",5,0,5,0.957332002161132,"Iowa State","Mississippi Valley State",6,6,0,0,40.4,400916186,2016-12-20
11,1,"17:41",2261,2261,"Monte Morris Defensive Rebound.",5,0,5,0.957332002161132,"Iowa State","Mississippi Valley State",6,6,0,0,40.4,400916186,2016-12-20
12,1,"17:28",2248,2248,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Darrell Bowie.",8,0,8,0.954110885383857,"Iowa State","Mississippi Valley State",6,6,0,0,40.4,400916186,2016-12-20
13,1,"17:08",2228,2228,"Darrell Riley missed Jumper.",8,0,8,0.96242661627285,"Iowa State","Mississippi Valley State",6,6,0,0,40.4,400916186,2016-12-20
14,1,"17:08",2228,2228,"Deonte Burton Defensive Rebound.",8,0,8,0.96242661627285,"Iowa State","Mississippi Valley State",6,6,0,0,40.4,400916186,2016-12-20
15,1,"16:59",2219,2219,"Monte Morris made Three Point Jumper.",11,0,11,0.977807970268485,"Iowa State","Mississippi Valley State",6,6,0,0,40.4,400916186,2016-12-20
16,1,"16:56",2216,2216,"Miss. Valley St  Timeout",11,0,11,0.977807970268485,"Iowa State","Mississippi Valley State",6,5,0,1,40.4,400916186,2016-12-20
17,1,"16:28",2188,2188,"Darrell Riley missed Jumper.",11,0,11,0.972617961298526,"Iowa State","Mississippi Valley State",6,5,0,1,40.4,400916186,2016-12-20
18,1,"16:28",2188,2188,"Miss. Valley St Offensive Rebound.",11,0,11,0.972617961298526,"Iowa State","Mississippi Valley State",6,5,0,1,40.4,400916186,2016-12-20
19,1,"16:02",2162,2162,"Darrell Riley missed Jumper.",11,0,11,0.972164955837506,"Iowa State","Mississippi Valley State",6,5,0,1,40.4,400916186,2016-12-20
20,1,"16:02",2162,2162,"Amos Given Offensive Rebound.",11,0,11,0.972164955837506,"Iowa State","Mississippi Valley State",6,5,0,1,40.4,400916186,2016-12-20
21,1,"15:58",2158,2158,"Amos Given made Layup.",11,2,9,0.968246427841491,"Iowa State","Mississippi Valley State",6,5,0,1,40.4,400916186,2016-12-20
22,1,"15:45",2145,2145,"Darrell Bowie missed Layup.",11,2,9,0.964867773625913,"Iowa State","Mississippi Valley State",6,5,0,0,40.4,400916186,2016-12-20
23,1,"15:45",2145,2145,"Rashaan Surles Block.",11,2,9,0.964867773625913,"Iowa State","Mississippi Valley State",6,5,0,0,40.4,400916186,2016-12-20
24,1,"15:44",2144,2144,"Deonte Burton Offensive Rebound.",11,2,9,0.964867773625913,"Iowa State","Mississippi Valley State",6,5,0,0,40.4,400916186,2016-12-20
25,1,"15:43",2143,2143,"Deonte Burton made Layup.",13,2,11,0.971125881434023,"Iowa State","Mississippi Valley State",6,5,0,0,40.4,400916186,2016-12-20
26,1,"15:32",2132,2132,"Ta'Jay Henry Turnover.",13,2,11,0.97579442653975,"Iowa State","Mississippi Valley State",6,5,0,0,40.4,400916186,2016-12-20
27,1,"15:31",2131,2131,"Darrell Bowie Steal.",13,2,11,0.97579442653975,"Iowa State","Mississippi Valley State",6,5,0,0,40.4,400916186,2016-12-20
28,1,"15:30",2130,2130,"Monte Morris made Layup. Assisted by Darrell Bowie.",15,2,13,0.980900015764405,"Iowa State","Mississippi Valley State",6,5,0,0,40.4,400916186,2016-12-20
29,1,"15:01",2101,2101,"Rashaan Surles made Layup.",15,4,11,0.971813872031299,"Iowa State","Mississippi Valley State",6,5,0,0,40.4,400916186,2016-12-20
30,1,"14:48",2088,2088,"Darrell Bowie Turnover.",15,4,11,0.970672210277328,"Iowa State","Mississippi Valley State",6,5,0,0,40.4,400916186,2016-12-20
31,1,"14:48",2088,2088,"Official TV Timeout",15,4,11,0.970672210277328,"Iowa State","Mississippi Valley State",6,5,0,0,40.4,400916186,2016-12-20
32,1,"14:34",2074,2074,"Kylan Phillips made Three Point Jumper. Assisted by Rashaan Surles.",15,7,8,0.961873000105274,"Iowa State","Mississippi Valley State",6,5,0,0,40.4,400916186,2016-12-20
33,1,"14:22",2062,2062,"Merrill Holden missed Dunk.",15,7,8,0.962665812596949,"Iowa State","Mississippi Valley State",6,5,0,0,40.4,400916186,2016-12-20
34,1,"14:22",2062,2062,"Iowa State Offensive Rebound.",15,7,8,0.962665812596949,"Iowa State","Mississippi Valley State",6,5,0,0,40.4,400916186,2016-12-20
35,1,"14:12",2052,2052,"Monte Morris missed Three Point Jumper.",15,7,8,0.966577390912804,"Iowa State","Mississippi Valley State",6,5,0,0,40.4,400916186,2016-12-20
36,1,"14:12",2052,2052,"Rashaan Surles Defensive Rebound.",15,7,8,0.966577390912804,"Iowa State","Mississippi Valley State",6,5,0,0,40.4,400916186,2016-12-20
37,1,"14:03",2043,2043,"Isaac Williams made Three Point Jumper. Assisted by Rashaan Surles.",15,10,5,0.942644023354983,"Iowa State","Mississippi Valley State",6,5,0,0,40.4,400916186,2016-12-20
38,1,"13:42",2022,2022,"Darrell Bowie Turnover.",15,10,5,0.9514526496705,"Iowa State","Mississippi Valley State",6,5,0,0,40.4,400916186,2016-12-20
