"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
2,1,"19:47",2387,2387,"Jalen Moore made Jumper. Assisted by Quinn Taylor.",2,0,2,0.863438375335572,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
3,1,"19:12",2352,2352,"L.J. Rose Turnover.",2,0,2,0.877135032356469,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
4,1,"19:00",2340,2340,"Shane Rector made Three Point Jumper. Assisted by Quinn Taylor.",5,0,5,0.893962063320704,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
5,1,"18:44",2324,2324,"TJ Haws made Jumper.",5,2,3,0.887135148885925,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
6,1,"18:32",2312,2312,"Koby McEwen missed Jumper.",5,2,3,0.87161048927809,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
7,1,"18:32",2312,2312,"Yoeli Childs Defensive Rebound.",5,2,3,0.87161048927809,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
8,1,"18:20",2300,2300,"Nick Emery missed Jumper.",5,2,3,0.873934884209774,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
9,1,"18:20",2300,2300,"Shane Rector Defensive Rebound.",5,2,3,0.873934884209774,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
10,1,"18:06",2286,2286,"Norbert Janicek missed Jumper.",5,2,3,0.879264807644988,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
11,1,"18:06",2286,2286,"Yoeli Childs Defensive Rebound.",5,2,3,0.879264807644988,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
12,1,"17:58",2278,2278,"Eric Mika missed Jumper.",5,2,3,0.882603779083054,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
13,1,"17:58",2278,2278,"Koby McEwen Defensive Rebound.",5,2,3,0.882603779083054,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
14,1,"17:39",2259,2259,"Norbert Janicek missed Jumper.",5,2,3,0.874542894668866,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
15,1,"17:39",2259,2259,"Quinn Taylor Offensive Rebound.",5,2,3,0.874542894668866,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
16,1,"17:32",2252,2252,"Quinn Taylor missed Jumper.",5,2,3,0.874542894668866,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
17,1,"17:32",2252,2252,"Eric Mika Block.",5,2,3,0.874542894668866,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
18,1,"17:31",2251,2251,"Nick Emery Defensive Rebound.",5,2,3,0.874542894668866,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
19,1,"17:27",2247,2247,"Foul on Quinn Taylor.",5,2,3,0.869097951538802,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
20,1,"17:27",2247,2247,"L.J. Rose made Free Throw.",5,3,2,0.858017311031115,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
21,1,"17:27",2247,2247,"L.J. Rose made Free Throw.",5,4,1,0.846164736591241,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
22,1,"17:15",2235,2235,"Koby McEwen Turnover.",5,4,1,0.857738113403772,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
23,1,"17:13",2233,2233,"L.J. Rose Steal.",5,4,1,0.857738113403772,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
24,1,"17:10",2230,2230,"Eric Mika made Dunk. Assisted by L.J. Rose.",5,6,-1,0.828177715935441,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
25,1,"16:52",2212,2212,"Jalen Moore missed Jumper.",5,6,-1,0.820938939096241,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
26,1,"16:52",2212,2212,"L.J. Rose Defensive Rebound.",5,6,-1,0.820938939096241,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
27,1,"16:42",2202,2202,"Yoeli Childs made Jumper. Assisted by Nick Emery.",5,8,-3,0.790068324243536,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
28,1,"16:22",2182,2182,"Norbert Janicek made Jumper.",7,8,-1,0.825495082920671,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
29,1,"16:11",2171,2171,"Nick Emery made Jumper.",7,10,-3,0.787302745141731,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
30,1,"15:54",2154,2154,"Shane Rector missed Three Point Jumper.",7,10,-3,0.779681445931232,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
31,1,"15:54",2154,2154,"Yoeli Childs Defensive Rebound.",7,10,-3,0.779681445931232,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
32,1,"15:37",2137,2137,"Eric Mika Turnover.",7,10,-3,0.783233575082248,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
33,1,"15:37",2137,2137,"Official TV Timeout",7,10,-3,0.783233575082248,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
34,1,"15:22",2122,2122,"Alexis Dargenton made Dunk. Assisted by Ngor Barnaba.",9,10,-1,0.818572854892592,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
35,1,"15:09",2109,2109,"Eric Mika made Jumper.",9,12,-3,0.780745148510044,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
36,1,"14:48",2088,2088,"Ngor Barnaba missed Three Point Jumper.",9,12,-3,0.782299060459799,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
37,1,"14:48",2088,2088,"Davin Guinn Defensive Rebound.",9,12,-3,0.782299060459799,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
38,1,"14:41",2081,2081,"TJ Haws missed Three Point Jumper.",9,12,-3,0.782299060459799,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
39,1,"14:41",2081,2081,"Yoeli Childs Offensive Rebound.",9,12,-3,0.782299060459799,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
40,1,"14:36",2076,2076,"Yoeli Childs made Jumper.",9,14,-5,0.75179189167705,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
41,1,"14:15",2055,2055,"Jalen Moore Turnover.",9,14,-5,0.748639396019848,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
42,1,"14:13",2053,2053,"Eric Mika Steal.",9,14,-5,0.748639396019848,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
43,1,"14:06",2046,2046,"Yoeli Childs missed Jumper.",9,14,-5,0.73131088149677,"Utah State","BYU",4,4,0,0,9.5,400915753,2016-11-30
