"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13634379425706,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.13634379425706,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
3,1,"19:37",2377,2377,"Troy Caupain missed Jumper.",0,0,0,0.159158412779162,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
4,1,"19:37",2377,2377,"Martins Igbanu Defensive Rebound.",0,0,0,0.159158412779162,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
5,1,"19:20",2360,2360,"Martins Igbanu made Layup. Assisted by Junior Etou.",2,0,2,0.164529111375254,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
6,1,"18:57",2337,2337,"Gary Clark missed Jumper.",2,0,2,0.181741959005856,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
7,1,"18:57",2337,2337,"Junior Etou Defensive Rebound.",2,0,2,0.181741959005856,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
8,1,"18:33",2313,2313,"Sterling Taplin missed Layup.",2,0,2,0.186784316767364,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
9,1,"18:33",2313,2313,"Kyle Washington Defensive Rebound.",2,0,2,0.186784316767364,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
10,1,"18:26",2306,2306,"Jacob Evans Turnover.",2,0,2,0.18717812020929,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
11,1,"18:14",2294,2294,"Jaleel Wheeler missed Three Point Jumper.",2,0,2,0.188369703323092,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
12,1,"18:14",2294,2294,"Gary Clark Defensive Rebound.",2,0,2,0.188369703323092,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
13,1,"17:52",2272,2272,"Kyle Washington missed Jumper.",2,0,2,0.192026769860569,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
14,1,"17:52",2272,2272,"Gary Clark Offensive Rebound.",2,0,2,0.192026769860569,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
15,1,"17:42",2262,2262,"Jacob Evans Turnover.",2,0,2,0.190460953442254,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
16,1,"17:27",2247,2247,"Sterling Taplin made Layup.",4,0,4,0.249811870925989,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
17,1,"17:02",2222,2222,"Troy Caupain missed Jumper.",4,0,4,0.224330838897778,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
18,1,"17:02",2222,2222,"Jaleel Wheeler Defensive Rebound.",4,0,4,0.224330838897778,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
19,1,"16:48",2208,2208,"Sterling Taplin made Three Point Jumper. Assisted by Jaleel Wheeler.",7,0,7,0.306539267867189,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
20,1,"16:32",2192,2192,"Kevin Johnson missed Three Point Jumper.",7,0,7,0.3123520609505,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
21,1,"16:32",2192,2192,"Gary Clark Offensive Rebound.",7,0,7,0.3123520609505,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
22,1,"16:26",2186,2186,"Troy Caupain missed Three Point Jumper.",7,0,7,0.297246567993812,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
23,1,"16:26",2186,2186,"Jaleel Wheeler Defensive Rebound.",7,0,7,0.297246567993812,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
24,1,"16:25",2185,2185,"Foul on Kevin Johnson.",7,0,7,0.297246567993812,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
25,1,"16:10",2170,2170,"Junior Etou made Layup.",9,0,9,0.337128015683943,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
26,1,"15:47",2147,2147,"Foul on Will Magnay.",9,0,9,0.334123744816615,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
27,1,"15:47",2147,2147,"Official TV Timeout",9,0,9,0.334123744816615,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
28,1,"15:47",2147,2147,"Kevin Johnson made Free Throw.",9,1,8,0.311972976226849,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
29,1,"15:47",2147,2147,"Kevin Johnson made Free Throw.",9,2,7,0.290649711983808,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
30,1,"15:38",2138,2138,"Will Magnay Turnover.",9,2,7,0.309213014938399,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
31,1,"15:38",2138,2138,"Kevin Johnson Steal.",9,2,7,0.309213014938399,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
32,1,"15:12",2112,2112,"Jacob Evans made Three Point Jumper. Assisted by Tre Scott.",9,5,4,0.218107619731642,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
33,1,"14:41",2081,2081,"Sterling Taplin missed Three Point Jumper.",9,5,4,0.252604289945591,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
34,1,"14:41",2081,2081,"Troy Caupain Defensive Rebound.",9,5,4,0.252604289945591,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
35,1,"14:18",2058,2058,"Kyle Washington missed Jumper.",9,5,4,0.21344054347914,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
36,1,"14:18",2058,2058,"Will Magnay Defensive Rebound.",9,5,4,0.21344054347914,"Tulsa","Cincinnati",4,4,0,0,-10.5,400916610,2017-02-01
