"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:30",2250,2250,"Daniel Dingle made Layup.",2,0,2,0.856978413538711,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
22,1,"17:30",2250,2250,"Foul on Matt Howard.",2,0,2,0.856978413538711,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
23,1,"17:30",2250,2250,"Daniel Dingle missed Free Throw.",2,0,2,0.856978413538711,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
24,1,"17:30",2250,2250,"AJ Brodeur Defensive Rebound.",2,0,2,0.856978413538711,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
25,1,"17:15",2235,2235,"Foul on AJ Brodeur.",2,0,2,0.864372065013341,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
26,1,"17:15",2235,2235,"AJ Brodeur Turnover.",2,0,2,0.864372065013341,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
27,1,"16:50",2210,2210,"Alani Moore II made Three Point Jumper. Assisted by Daniel Dingle.",5,0,5,0.904993244933605,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
28,1,"16:22",2182,2182,"Darnell Foreman Turnover.",5,0,5,0.895627594394179,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
29,1,"16:21",2181,2181,"Daniel Dingle Steal.",5,0,5,0.895627594394179,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
30,1,"15:56",2156,2156,"Alani Moore II made Three Point Jumper. Assisted by Ernest Aflakpui.",8,0,8,0.925666580750073,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
31,1,"15:31",2131,2131,"Max Rothschild missed Layup.",8,0,8,0.928263440301113,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
32,1,"15:31",2131,2131,"Obi Enechionyia Block.",8,0,8,0.928263440301113,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
33,1,"15:29",2129,2129,"Daniel Dingle Defensive Rebound.",8,0,8,0.922916831578249,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
34,1,"15:23",2123,2123,"Obi Enechionyia missed Three Point Jumper.",8,0,8,0.922916831578249,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
35,1,"15:23",2123,2123,"Max Rothschild Defensive Rebound.",8,0,8,0.922916831578249,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
36,1,"15:12",2112,2112,"Tyler Hamilton Turnover.",8,0,8,0.929571936328347,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
37,1,"15:12",2112,2112,"Official TV Timeout",8,0,8,0.929571936328347,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
38,1,"14:45",2085,2085,"Shizz Alston Jr. made Three Point Jumper.",11,0,11,0.94075896715555,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
39,1,"14:28",2068,2068,"AJ Brodeur made Layup.",11,2,9,0.931662978100042,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
40,1,"14:07",2047,2047,"Daniel Dingle made Three Point Jumper. Assisted by Alani Moore II.",14,2,12,0.943759360680009,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
41,1,"13:50",2030,2030,"AJ Brodeur made Jumper.",14,4,10,0.941098168685123,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
42,1,"13:29",2009,2009,"Shizz Alston Jr. made Jumper. Assisted by Obi Enechionyia.",16,4,12,0.945199888912992,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
43,1,"13:15",1995,1995,"Tyler Hamilton missed Three Point Jumper.",16,4,12,0.9576392373412,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
44,1,"13:15",1995,1995,"Alani Moore II Defensive Rebound.",16,4,12,0.9576392373412,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
45,1,"12:57",1977,1977,"Foul on Jackson Donahue.",16,4,12,0.957914591098488,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
46,1,"12:38",1958,1958,"Daniel Dingle missed Three Point Jumper.",16,4,12,0.953671340985297,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
47,1,"12:38",1958,1958,"Jackson Donahue Defensive Rebound.",16,4,12,0.953671340985297,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
48,1,"12:20",1940,1940,"Foul on Alani Moore II.",16,4,12,0.954085094248349,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
49,1,"12:16",1936,1936,"Jackson Donahue missed Three Point Jumper.",16,4,12,0.953360976455822,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
50,1,"12:16",1936,1936,"Daniel Dingle Defensive Rebound.",16,4,12,0.953360976455822,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
51,1,"12:01",1921,1921,"Foul on Jackson Donahue.",16,4,12,0.95569087341248,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
52,1,"11:56",1916,1916,"Alani Moore II made Three Point Jumper. Assisted by Shizz Alston Jr..",19,4,15,0.971212197045155,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
53,1,"11:41",1901,1901,"Jake Silpe Turnover.",19,4,15,0.96412263867446,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
54,1,"11:41",1901,1901,"Daniel Dingle Steal.",19,4,15,0.96412263867446,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
55,1,"11:41",1901,1901,"Foul on AJ Brodeur.",19,4,15,0.96412263867446,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
56,1,"11:41",1901,1901,"Official TV Timeout",19,4,15,0.96412263867446,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
57,1,"11:30",1890,1890,"Mark Williams missed Three Point Jumper.",19,4,15,0.971149523185639,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
58,1,"11:30",1890,1890,"Sam Jones Defensive Rebound.",19,4,15,0.971149523185639,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
59,1,"11:14",1874,1874,"Jake Silpe Turnover.",19,4,15,0.966315885030417,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
60,1,"10:46",1846,1846,"Mark Williams made Jumper.",21,4,17,0.972377825959464,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
61,1,"10:34",1834,1834,"Caleb Wood made Three Point Jumper. Assisted by Sam Jones.",21,7,14,0.962648662178511,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
62,1,"10:15",1815,1815,"Daniel Dingle missed Jumper.",21,7,14,0.969146177870616,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
63,1,"10:15",1815,1815,"Pennsylvania Defensive Rebound.",21,7,14,0.969146177870616,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
64,1,"10:04",1804,1804,"Caleb Wood missed Three Point Jumper.",21,7,14,0.963822611242142,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
65,1,"10:04",1804,1804,"Mark Williams Defensive Rebound.",21,7,14,0.963822611242142,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
66,1,"9:50",1790,1790,"Quinton Rose missed Layup.",21,7,14,0.962300562005172,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
67,1,"9:50",1790,1790,"Quinton Rose Offensive Rebound.",21,7,14,0.962300562005172,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
68,1,"9:48",1788,1788,"Quinton Rose missed Layup.",21,7,14,0.963949599067174,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
69,1,"9:48",1788,1788,"Max Rothschild Defensive Rebound.",21,7,14,0.963949599067174,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
70,1,"9:36",1776,1776,"Foul on Quinton Rose.",21,7,14,0.958190759557704,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
71,1,"9:28",1768,1768,"Max Rothschild missed Layup.",21,7,14,0.966471282224528,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
72,1,"9:28",1768,1768,"Obi Enechionyia Block.",21,7,14,0.966471282224528,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
73,1,"9:26",1766,1766,"Quinton Rose Defensive Rebound.",21,7,14,0.966471282224528,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
74,1,"9:19",1759,1759,"Obi Enechionyia missed Jumper.",21,7,14,0.967855213563163,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
75,1,"9:19",1759,1759,"Caleb Wood Defensive Rebound.",21,7,14,0.967855213563163,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
76,1,"9:08",1748,1748,"Matt Howard missed Three Point Jumper.",21,7,14,0.961301542342189,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
77,1,"9:08",1748,1748,"Temple Defensive Rebound.",21,7,14,0.961301542342189,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
78,1,"9:05",1745,1745,"Foul on Max Rothschild.",21,7,14,0.961301542342189,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
79,1,"9:05",1745,1745,"Mark Williams made Free Throw.",22,7,15,0.965736116865896,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
80,1,"9:05",1745,1745,"Mark Williams missed Free Throw.",22,7,15,0.965736116865896,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
81,1,"9:05",1745,1745,"Matt Howard Defensive Rebound.",22,7,15,0.965736116865896,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
82,1,"8:51",1731,1731,"Max Rothschild made Jumper.",22,9,13,0.962482549427568,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
83,1,"8:36",1716,1716,"Obi Enechionyia missed Layup.",22,9,13,0.962900832178126,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
84,1,"8:36",1716,1716,"Max Rothschild Defensive Rebound.",22,9,13,0.962900832178126,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
85,1,"8:26",1706,1706,"Foul on Quinton Rose.",22,9,13,0.955849519982045,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
86,1,"8:26",1706,1706,"Caleb Wood made Free Throw.",22,10,12,0.950135666185362,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
87,1,"8:26",1706,1706,"Caleb Wood made Free Throw.",22,11,11,0.943725873894891,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
88,1,"8:04",1684,1684,"Daniel Dingle missed Jumper.",22,11,11,0.9571461421073,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
89,1,"8:04",1684,1684,"Josh Brown Offensive Rebound.",22,11,11,0.9571461421073,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
90,1,"8:02",1682,1682,"Foul on Matt MacDonald.",22,11,11,0.9571461421073,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
91,1,"8:02",1682,1682,"Josh Brown missed Free Throw.",22,11,11,0.9571461421073,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
92,1,"8:02",1682,1682,"Temple Deadball Team Rebound.",22,11,11,0.9571461421073,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
93,1,"8:02",1682,1682,"Josh Brown made Free Throw.",23,11,12,0.962727582753552,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
94,1,"7:47",1667,1667,"Foul on Shizz Alston Jr..",23,11,12,0.952335232710682,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
95,1,"7:47",1667,1667,"Official TV Timeout",23,11,12,0.952335232710682,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
96,1,"7:32",1652,1652,"Matt Howard made Three Point Jumper. Assisted by AJ Brodeur.",23,14,9,0.931530737165628,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
97,1,"7:13",1633,1633,"Obi Enechionyia missed Jumper.",23,14,9,0.932745272672349,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
98,1,"7:13",1633,1633,"Matt Howard Defensive Rebound.",23,14,9,0.932745272672349,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
99,1,"7:03",1623,1623,"Sam Jones made Three Point Jumper. Assisted by Jake Silpe.",23,17,6,0.905756645082154,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
100,1,"6:43",1603,1603,"Josh Brown made Layup. Assisted by Alani Moore II.",25,17,8,0.923283191573418,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
101,1,"6:16",1576,1576,"Foul on Mark Williams.",25,17,8,0.93526351036065,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
102,1,"6:02",1562,1562,"AJ Brodeur missed Layup.",25,17,8,0.923553160890825,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
103,1,"6:02",1562,1562,"Obi Enechionyia Block.",25,17,8,0.923553160890825,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
104,1,"5:59",1559,1559,"Caleb Wood Offensive Rebound.",25,17,8,0.922888779771581,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
105,1,"5:58",1558,1558,"Caleb Wood missed Three Point Jumper.",25,17,8,0.922888779771581,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
106,1,"5:58",1558,1558,"Ernest Aflakpui Defensive Rebound.",25,17,8,0.922888779771581,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
107,1,"5:46",1546,1546,"Daniel Dingle missed Three Point Jumper.",25,17,8,0.927384830018349,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
108,1,"5:46",1546,1546,"Obi Enechionyia Offensive Rebound.",25,17,8,0.927384830018349,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
109,1,"5:42",1542,1542,"Obi Enechionyia missed Layup.",25,17,8,0.927384830018349,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
110,1,"5:42",1542,1542,"Sam Jones Defensive Rebound.",25,17,8,0.927384830018349,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
111,1,"5:30",1530,1530,"Caleb Wood missed Three Point Jumper.",25,17,8,0.92724777298322,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
112,1,"5:30",1530,1530,"Ernest Aflakpui Defensive Rebound.",25,17,8,0.92724777298322,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
113,1,"5:08",1508,1508,"Alani Moore II missed Layup.",25,17,8,0.925634506050151,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
114,1,"5:08",1508,1508,"Ernest Aflakpui Offensive Rebound.",25,17,8,0.925634506050151,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
115,1,"5:03",1503,1503,"Obi Enechionyia missed Three Point Jumper.",25,17,8,0.925634506050151,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
116,1,"5:03",1503,1503,"Ernest Aflakpui Offensive Rebound.",25,17,8,0.925634506050151,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
117,1,"4:55",1495,1495,"Josh Brown missed Jumper.",25,17,8,0.927777756134522,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
118,1,"4:55",1495,1495,"Temple Offensive Rebound.",25,17,8,0.927777756134522,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
119,1,"4:54",1494,1494,"Foul on Sam Jones.",25,17,8,0.927777756134522,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
120,1,"4:54",1494,1494,"Obi Enechionyia made Free Throw.",26,17,9,0.936585564142841,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
121,1,"4:54",1494,1494,"Obi Enechionyia made Free Throw.",27,17,10,0.94438361347804,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
122,1,"4:34",1474,1474,"Darnell Foreman missed Three Point Jumper.",27,17,10,0.952927881862002,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
123,1,"4:34",1474,1474,"Ernest Aflakpui Defensive Rebound.",27,17,10,0.952927881862002,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
124,1,"4:20",1460,1460,"Ernest Aflakpui made Layup. Assisted by Alani Moore II.",29,17,12,0.950993291317635,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
125,1,"4:04",1444,1444,"Max Rothschild Turnover.",29,17,12,0.963198754368788,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
126,1,"3:43",1423,1423,"Alani Moore II Turnover.",29,17,12,0.953047021062399,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
127,1,"3:43",1423,1423,"Official TV Timeout",29,17,12,0.953047021062399,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
128,1,"3:35",1415,1415,"AJ Brodeur missed Layup.",29,17,12,0.958079346979018,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
129,1,"3:35",1415,1415,"Josh Brown Defensive Rebound.",29,17,12,0.958079346979018,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
130,1,"3:26",1406,1406,"Josh Brown missed Three Point Jumper.",29,17,12,0.963899287720111,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
131,1,"3:26",1406,1406,"Sam Jones Defensive Rebound.",29,17,12,0.963899287720111,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
132,1,"3:18",1398,1398,"Sam Jones missed Three Point Jumper.",29,17,12,0.962726820677272,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
133,1,"3:18",1398,1398,"Alani Moore II Defensive Rebound.",29,17,12,0.962726820677272,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
134,1,"3:00",1380,1380,"Obi Enechionyia missed Layup.",29,17,12,0.959902669789234,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
135,1,"3:00",1380,1380,"AJ Brodeur Block.",29,17,12,0.959902669789234,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
136,1,"2:56",1376,1376,"Matt Howard Defensive Rebound.",29,17,12,0.954089668260101,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
137,1,"2:52",1372,1372,"Darnell Foreman Turnover.",29,17,12,0.954089668260101,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
138,1,"2:51",1371,1371,"Alani Moore II Steal.",29,17,12,0.954089668260101,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
139,1,"2:43",1363,1363,"Foul on Darnell Foreman.",29,17,12,0.95965939196341,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
140,1,"2:43",1363,1363,"Josh Brown missed Free Throw.",29,17,12,0.95965939196341,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
141,1,"2:43",1363,1363,"Temple Deadball Team Rebound.",29,17,12,0.95965939196341,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
142,1,"2:43",1363,1363,"Josh Brown missed Free Throw.",29,17,12,0.95965939196341,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
143,1,"2:43",1363,1363,"AJ Brodeur Defensive Rebound.",29,17,12,0.95965939196341,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
144,1,"2:13",1333,1333,"Sam Jones missed Three Point Jumper.",29,17,12,0.957306942231893,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
145,1,"2:13",1333,1333,"Shizz Alston Jr. Defensive Rebound.",29,17,12,0.957306942231893,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
146,1,"2:00",1320,1320,"Mark Williams missed Jumper.",29,17,12,0.960953741600106,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
147,1,"2:00",1320,1320,"Josh Brown Offensive Rebound.",29,17,12,0.960953741600106,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
148,1,"1:47",1307,1307,"Temple  Timeout",29,17,12,0.953188212596147,"Temple","Pennsylvania",3,4,1,0,9,400916518,2016-12-03
149,1,"1:30",1290,1290,"Mark Williams Turnover.",29,17,12,0.964534012845906,"Temple","Pennsylvania",3,4,1,0,9,400916518,2016-12-03
150,1,"1:11",1271,1271,"AJ Brodeur made Jumper. Assisted by Caleb Wood.",29,19,10,0.939619794298863,"Temple","Pennsylvania",3,4,1,0,9,400916518,2016-12-03
151,1,"1:11",1271,1271,"Foul on Ernest Aflakpui.",29,19,10,0.939619794298863,"Temple","Pennsylvania",3,4,1,0,9,400916518,2016-12-03
152,1,"1:11",1271,1271,"AJ Brodeur made Free Throw.",29,20,9,0.930537484843803,"Temple","Pennsylvania",3,4,1,0,9,400916518,2016-12-03
153,1,"0:55",1255,1255,"Shizz Alston Jr. missed Jumper.",29,20,9,0.929376412707533,"Temple","Pennsylvania",3,4,1,0,9,400916518,2016-12-03
154,1,"0:55",1255,1255,"Max Rothschild Defensive Rebound.",29,20,9,0.929376412707533,"Temple","Pennsylvania",3,4,1,0,9,400916518,2016-12-03
155,1,"0:35",1235,1235,"Matt Howard Turnover.",29,20,9,0.934833103215307,"Temple","Pennsylvania",3,4,0,0,9,400916518,2016-12-03
156,1,"0:11",1211,1211,"Mark Williams missed Three Point Jumper.",29,20,9,0.93716716702825,"Temple","Pennsylvania",3,4,0,0,9,400916518,2016-12-03
157,1,"0:11",1211,1211,"Matt Howard Defensive Rebound.",29,20,9,0.93716716702825,"Temple","Pennsylvania",3,4,0,0,9,400916518,2016-12-03
158,1,"0:07",1207,1207,"Foul on Obi Enechionyia.",29,20,9,0.937414840620334,"Temple","Pennsylvania",3,4,0,0,9,400916518,2016-12-03
159,1,"0:07",1207,1207,"Matt Howard made Free Throw.",29,21,8,0.927395092769576,"Temple","Pennsylvania",3,4,0,0,9,400916518,2016-12-03
160,1,"0:07",1207,1207,"Matt Howard made Free Throw.",29,22,7,0.915915094367606,"Temple","Pennsylvania",3,4,0,0,9,400916518,2016-12-03
161,1,"0:02",1202,1202,"Daniel Dingle made Layup.",31,22,9,0.937414840620334,"Temple","Pennsylvania",3,4,0,1,9,400916518,2016-12-03
162,1,"0:02",1202,1202,"Foul on Max Rothschild.",31,22,9,0.937414840620334,"Temple","Pennsylvania",3,4,0,1,9,400916518,2016-12-03
163,1,"0:02",1202,1202,"Pennsylvania  Timeout",31,22,9,0.937414840620334,"Temple","Pennsylvania",3,3,0,1,9,400916518,2016-12-03
164,1,"0:02",1202,1202,"Daniel Dingle missed Free Throw.",31,22,9,0.937414840620334,"Temple","Pennsylvania",3,3,0,1,9,400916518,2016-12-03
165,1,"0:02",1202,1202,"Max Rothschild Defensive Rebound.",31,22,9,0.937414840620334,"Temple","Pennsylvania",3,3,0,1,9,400916518,2016-12-03
166,1,"0:00",1200,1200,"End of 1st half",31,22,9,0.937414840620334,"Temple","Pennsylvania",3,3,0,1,9,400916518,2016-12-03
167,2,"20:00",1200,1200,"PLAY",31,22,9,0.937414840620334,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
168,2,"19:46",1186,1186,"AJ Brodeur missed Layup.",31,22,9,0.940961432318457,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
169,2,"19:46",1186,1186,"Ernest Aflakpui Defensive Rebound.",31,22,9,0.940961432318457,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
170,2,"19:30",1170,1170,"Shizz Alston Jr. made Three Point Jumper. Assisted by Obi Enechionyia.",34,22,12,0.960200224264623,"Temple","Pennsylvania",4,4,0,0,9,400916518,2016-12-03
