"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.760308799631772,"Wichita State","Oklahoma State",4,4,0,0,5.2,400916178,2016-12-17
2,1,"19:37",2377,2377,"Leyton Hammonds made Three Point Jumper. Assisted by Jawun Evans.",0,3,-3,0.700937133268592,"Wichita State","Oklahoma State",4,4,0,0,5.2,400916178,2016-12-17
3,1,"19:26",2366,2366,"Landry Shamet missed Layup.",0,3,-3,0.722926546652547,"Wichita State","Oklahoma State",4,4,0,0,5.2,400916178,2016-12-17
4,1,"19:26",2366,2366,"Markis McDuffie Offensive Rebound.",0,3,-3,0.722926546652547,"Wichita State","Oklahoma State",4,4,0,0,5.2,400916178,2016-12-17
5,1,"19:21",2361,2361,"Foul on Jawun Evans.",0,3,-3,0.722926546652547,"Wichita State","Oklahoma State",4,4,0,0,5.2,400916178,2016-12-17
6,1,"19:12",2352,2352,"Foul on Lindy Waters III.",0,3,-3,0.711797115656875,"Wichita State","Oklahoma State",4,4,0,0,5.2,400916178,2016-12-17
7,1,"19:01",2341,2341,"Landry Shamet missed Jumper.",0,3,-3,0.691092661366242,"Wichita State","Oklahoma State",4,4,0,0,5.2,400916178,2016-12-17
8,1,"19:01",2341,2341,"Phil Forte III Defensive Rebound.",0,3,-3,0.691092661366242,"Wichita State","Oklahoma State",4,4,0,0,5.2,400916178,2016-12-17
9,1,"18:54",2334,2334,"Phil Forte III Turnover.",0,3,-3,0.695304403107868,"Wichita State","Oklahoma State",4,4,0,0,5.2,400916178,2016-12-17
10,1,"18:53",2333,2333,"Darral Willis Jr. Steal.",0,3,-3,0.695304403107868,"Wichita State","Oklahoma State",4,4,0,0,5.2,400916178,2016-12-17
11,1,"18:44",2324,2324,"Markis McDuffie missed Layup.",0,3,-3,0.69290645263995,"Wichita State","Oklahoma State",4,4,0,0,5.2,400916178,2016-12-17
12,1,"18:44",2324,2324,"Darral Willis Jr. Offensive Rebound.",0,3,-3,0.69290645263995,"Wichita State","Oklahoma State",4,4,0,0,5.2,400916178,2016-12-17
13,1,"18:43",2323,2323,"Foul on Lindy Waters III.",0,3,-3,0.69290645263995,"Wichita State","Oklahoma State",4,4,0,0,5.2,400916178,2016-12-17
14,1,"18:43",2323,2323,"Darral Willis Jr. made Free Throw.",1,3,-2,0.715390904623549,"Wichita State","Oklahoma State",4,4,0,0,5.2,400916178,2016-12-17
15,1,"18:43",2323,2323,"Darral Willis Jr. missed Free Throw.",1,3,-2,0.715390904623549,"Wichita State","Oklahoma State",4,4,0,0,5.2,400916178,2016-12-17
16,1,"18:43",2323,2323,"Jeffrey Carroll Defensive Rebound.",1,3,-2,0.715390904623549,"Wichita State","Oklahoma State",4,4,0,0,5.2,400916178,2016-12-17
17,1,"18:34",2314,2314,"Foul on Daishon Smith.",1,3,-2,0.696653591774272,"Wichita State","Oklahoma State",4,4,0,0,5.2,400916178,2016-12-17
