"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925456592140365,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
2,1,"19:42",2382,2382,"Tyrell Nelson missed Layup.",0,0,0,0.921841568710307,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
3,1,"19:42",2382,2382,"Shake Milton Defensive Rebound.",0,0,0,0.921841568710307,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
4,1,"19:26",2366,2366,"Semi Ojeleye Turnover.",0,0,0,0.909780331645455,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
5,1,"19:06",2346,2346,"Jamaal Robateau Turnover.",0,0,0,0.911545720870948,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
6,1,"19:05",2345,2345,"Shake Milton Steal.",0,0,0,0.911545720870948,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
7,1,"19:01",2341,2341,"Semi Ojeleye made Three Point Jumper. Assisted by Shake Milton.",3,0,3,0.930990819130023,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
8,1,"18:41",2321,2321,"Laquincy Rideau Turnover.",3,0,3,0.937194904831497,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
9,1,"18:14",2294,2294,"Shake Milton Turnover.",3,0,3,0.9347458342949,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
10,1,"18:12",2292,2292,"Laquincy Rideau Steal.",3,0,3,0.9347458342949,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
11,1,"18:08",2288,2288,"Laquincy Rideau missed Three Point Jumper.",3,0,3,0.933049646864306,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
12,1,"18:08",2288,2288,"SMU Defensive Rebound.",3,0,3,0.933049646864306,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
13,1,"17:50",2270,2270,"Sterling Brown made Three Point Jumper. Assisted by Ben Moore.",6,0,6,0.95133358008792,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
14,1,"17:35",2255,2255,"Laquincy Rideau Turnover.",6,0,6,0.945513937476885,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
15,1,"17:17",2237,2237,"Foul on Liam O'Reilly.",6,0,6,0.952469060488643,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
16,1,"17:10",2230,2230,"Semi Ojeleye missed Three Point Jumper.",6,0,6,0.952469060488643,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
17,1,"17:10",2230,2230,"Ben Emelogu II Offensive Rebound.",6,0,6,0.952469060488643,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
18,1,"17:05",2225,2225,"Shake Milton missed Three Point Jumper.",6,0,6,0.950512028069281,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
19,1,"17:05",2225,2225,"Semi Ojeleye Offensive Rebound.",6,0,6,0.950512028069281,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
20,1,"16:49",2209,2209,"Foul on L'Hassane Niangane.",6,0,6,0.951382912275158,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
21,1,"16:49",2209,2209,"Semi Ojeleye missed Free Throw.",6,0,6,0.951382912275158,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
22,1,"16:49",2209,2209,"SMU Deadball Team Rebound.",6,0,6,0.951382912275158,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
23,1,"16:49",2209,2209,"Semi Ojeleye made Free Throw.",7,0,7,0.956357410759728,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
24,1,"16:32",2192,2192,"Patrick Zeck missed Layup.",7,0,7,0.960384611507932,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
25,1,"16:32",2192,2192,"Sterling Brown Block.",7,0,7,0.960384611507932,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
26,1,"16:30",2190,2190,"Ben Moore Defensive Rebound.",7,0,7,0.960384611507932,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
27,1,"16:17",2177,2177,"Ben Emelogu II missed Three Point Jumper.",7,0,7,0.953831987754636,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
28,1,"16:17",2177,2177,"Tyrell Nelson Defensive Rebound.",7,0,7,0.953831987754636,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
29,1,"16:04",2164,2164,"Jamaal Robateau missed Jumper.",7,0,7,0.95392283011351,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
30,1,"16:04",2164,2164,"SMU Defensive Rebound.",7,0,7,0.95392283011351,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
31,1,"15:44",2144,2144,"Semi Ojeleye Turnover.",7,0,7,0.953840917423597,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
32,1,"15:43",2143,2143,"Patrick Zeck Steal.",7,0,7,0.953840917423597,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
33,1,"15:36",2136,2136,"Liam O'Reilly made Three Point Jumper. Assisted by Tyrell Nelson.",7,3,4,0.940875057667105,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
34,1,"15:20",2120,2120,"Semi Ojeleye missed Three Point Jumper.",7,3,4,0.937670038445807,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
35,1,"15:20",2120,2120,"Liam O'Reilly Defensive Rebound.",7,3,4,0.937670038445807,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
36,1,"15:17",2117,2117,"Foul on Jarrey Foster.",7,3,4,0.94429107258908,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
37,1,"15:17",2117,2117,"Official TV Timeout",7,3,4,0.94429107258908,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
38,1,"14:53",2093,2093,"Laquincy Rideau Turnover.",7,3,4,0.935836995879532,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
39,1,"14:36",2076,2076,"Sterling Brown Turnover.",7,3,4,0.937975739360517,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
40,1,"14:35",2075,2075,"Laquincy Rideau Steal.",7,3,4,0.937975739360517,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
41,1,"14:33",2073,2073,"Laquincy Rideau Turnover.",7,3,4,0.937975739360517,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
42,1,"14:32",2072,2072,"Ben Emelogu II Steal.",7,3,4,0.937975739360517,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
43,1,"14:28",2068,2068,"Jarrey Foster made Dunk. Assisted by Ben Emelogu II.",9,3,6,0.949236624058983,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
44,1,"14:21",2061,2061,"Foul on Jarrey Foster.",9,3,6,0.949236624058983,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
45,1,"14:21",2061,2061,"Laquincy Rideau missed Free Throw.",9,3,6,0.949236624058983,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
46,1,"14:21",2061,2061,"Gardner-Webb Deadball Team Rebound.",9,3,6,0.949236624058983,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
47,1,"14:21",2061,2061,"Laquincy Rideau missed Free Throw.",9,3,6,0.949236624058983,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
48,1,"14:21",2061,2061,"SMU Defensive Rebound.",9,3,6,0.949236624058983,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
49,1,"14:20",2060,2060,"Foul on L'Hassane Niangane.",9,3,6,0.949236624058983,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
50,1,"14:06",2046,2046,"Shake Milton Turnover.",9,3,6,0.944270183385975,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
51,1,"13:41",2021,2021,"David Efianayi Turnover.",9,3,6,0.953734409635108,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
52,1,"13:31",2011,2011,"Foul on DJ Laster.",9,3,6,0.949484323356497,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
53,1,"13:17",1997,1997,"Ben Moore missed Jumper.",9,3,6,0.953334646563102,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
54,1,"13:17",1997,1997,"Christian Turner Defensive Rebound.",9,3,6,0.953334646563102,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
55,1,"12:59",1979,1979,"Foul on Ben Moore.",9,3,6,0.954949687421684,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
56,1,"12:59",1979,1979,"David Efianayi made Free Throw.",9,4,5,0.949147987627241,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
57,1,"12:59",1979,1979,"David Efianayi made Free Throw.",9,5,4,0.942644005087762,"SMU","Gardner-Webb",4,4,0,0,22.3,400916472,2016-11-11
