"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
2,1,"19:41",2381,2381,"Don MuepoKelly made Layup. Assisted by Dederick Lee.",0,2,-2,0.495602996769325,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
3,1,"19:25",2365,2365,"Jordon Varnado missed Layup.",0,2,-2,0.492801150425555,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
4,1,"19:25",2365,2365,"Dederick Lee Defensive Rebound.",0,2,-2,0.492801150425555,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
5,1,"19:20",2360,2360,"Trhae Mitchell Turnover.",0,2,-2,0.492801150425555,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
6,1,"18:58",2338,2338,"Kevin Baker missed Three Point Jumper.",0,2,-2,0.470023074839075,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
7,1,"18:58",2338,2338,"DeVon Walker Offensive Rebound.",0,2,-2,0.470023074839075,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
8,1,"18:53",2333,2333,"DeVon Walker missed Layup.",0,2,-2,0.470023074839075,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
9,1,"18:53",2333,2333,"Wesley Person Offensive Rebound.",0,2,-2,0.470023074839075,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
10,1,"18:36",2316,2316,"Juan Davis Jr. missed Three Point Jumper.",0,2,-2,0.457832974334341,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
11,1,"18:36",2316,2316,"Trhae Mitchell Defensive Rebound.",0,2,-2,0.457832974334341,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
12,1,"18:22",2302,2302,"Ken Williams made Three Point Jumper. Assisted by Dederick Lee.",0,5,-5,0.386649051710169,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
13,1,"18:00",2280,2280,"Foul on Trhae Mitchell.",0,5,-5,0.380679594525955,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
14,1,"18:00",2280,2280,"Wesley Person made Free Throw.",1,5,-4,0.405686960021399,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
15,1,"18:00",2280,2280,"Wesley Person made Free Throw.",2,5,-3,0.431193338884098,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
16,1,"18:00",2280,2280,"Wesley Person made Free Throw.",3,5,-2,0.457070041443323,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
17,1,"17:48",2268,2268,"Josh Ajayi made Three Point Jumper. Assisted by Ken Williams.",3,8,-5,0.368571730582408,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
18,1,"17:28",2248,2248,"Juan Davis Jr. missed Three Point Jumper.",3,8,-5,0.412085456614271,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
19,1,"17:28",2248,2248,"Jordon Varnado Offensive Rebound.",3,8,-5,0.412085456614271,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
20,1,"17:25",2245,2245,"Jordon Varnado missed Layup.",3,8,-5,0.412085456614271,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
21,1,"17:25",2245,2245,"Don MuepoKelly Block.",3,8,-5,0.412085456614271,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
22,1,"17:24",2244,2244,"Troy Offensive Rebound.",3,8,-5,0.412085456614271,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
23,1,"17:22",2242,2242,"Wesley Person missed Three Point Jumper.",3,8,-5,0.412085456614271,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
24,1,"17:22",2242,2242,"Josh Ajayi Defensive Rebound.",3,8,-5,0.412085456614271,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
25,1,"17:08",2228,2228,"Don MuepoKelly missed Layup.",3,8,-5,0.39267945112178,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
26,1,"17:08",2228,2228,"DeVon Walker Defensive Rebound.",3,8,-5,0.39267945112178,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
27,1,"17:00",2220,2220,"Juan Davis Jr. made Layup. Assisted by Jordon Varnado.",5,8,-3,0.44238753346517,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
28,1,"16:46",2206,2206,"Dederick Lee Turnover.",5,8,-3,0.435189197681815,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
29,1,"16:44",2204,2204,"Juan Davis Jr. Steal.",5,8,-3,0.435189197681815,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
30,1,"16:39",2199,2199,"Kevin Baker made Jumper.",7,8,-1,0.499600529344708,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
31,1,"16:26",2186,2186,"Ken Williams missed Three Point Jumper.",7,8,-1,0.490851328062098,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
32,1,"16:26",2186,2186,"Trhae Mitchell Offensive Rebound.",7,8,-1,0.490851328062098,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
33,1,"16:15",2175,2175,"Don MuepoKelly missed Layup.",7,8,-1,0.4831544472012,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
34,1,"16:15",2175,2175,"Don MuepoKelly Offensive Rebound.",7,8,-1,0.4831544472012,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
35,1,"16:13",2173,2173,"Don MuepoKelly missed Layup.",7,8,-1,0.4831544472012,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
36,1,"16:13",2173,2173,"Troy Defensive Rebound.",7,8,-1,0.4831544472012,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
37,1,"15:57",2157,2157,"Kevin Baker Turnover.",7,8,-1,0.474604556703262,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
38,1,"15:56",2156,2156,"Don MuepoKelly Steal.",7,8,-1,0.474604556703262,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
39,1,"15:45",2145,2145,"Dederick Lee made Three Point Jumper. Assisted by Ken Williams.",7,11,-4,0.422600584281273,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
40,1,"15:26",2126,2126,"DeVon Walker missed Layup.",7,11,-4,0.395162444541407,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
41,1,"15:26",2126,2126,"Juan Davis Jr. Offensive Rebound.",7,11,-4,0.395162444541407,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
42,1,"15:25",2125,2125,"Juan Davis Jr. missed Layup.",7,11,-4,0.395162444541407,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
43,1,"15:25",2125,2125,"Trhae Mitchell Block.",7,11,-4,0.395162444541407,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
44,1,"15:22",2122,2122,"Troy Offensive Rebound.",7,11,-4,0.395162444541407,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
45,1,"15:22",2122,2122,"Official TV Timeout",7,11,-4,0.395162444541407,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
46,1,"15:11",2111,2111,"Jordon Varnado made Three Point Jumper. Assisted by Kevin Baker.",10,11,-1,0.477358079173685,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
47,1,"14:57",2097,2097,"Foul on Wesley Person.",10,11,-1,0.481724420078486,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
48,1,"14:57",2097,2097,"Trhae Mitchell Turnover.",10,11,-1,0.481724420078486,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
49,1,"14:40",2080,2080,"Jordon Varnado missed Layup.",10,11,-1,0.495172584026204,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
50,1,"14:40",2080,2080,"Don MuepoKelly Defensive Rebound.",10,11,-1,0.495172584026204,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
51,1,"14:38",2078,2078,"Foul on Jordon Varnado.",10,11,-1,0.479107710724022,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
52,1,"14:15",2055,2055,"Ken Williams missed Layup.",10,11,-1,0.472094640407477,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
53,1,"14:15",2055,2055,"Jordon Varnado Block.",10,11,-1,0.472094640407477,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
54,1,"14:14",2054,2054,"Kevin Baker Defensive Rebound.",10,11,-1,0.472094640407477,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
55,1,"14:08",2048,2048,"Wesley Person missed Three Point Jumper.",10,11,-1,0.47262840223851,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
56,1,"14:08",2048,2048,"Ken Williams Defensive Rebound.",10,11,-1,0.47262840223851,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
57,1,"13:59",2039,2039,"Herb McGee made Three Point Jumper. Assisted by Ken Williams.",10,14,-4,0.410515904701312,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
58,1,"13:31",2011,2011,"Juan Davis Jr. missed Three Point Jumper.",10,14,-4,0.405007218649278,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
59,1,"13:31",2011,2011,"Herb McGee Defensive Rebound.",10,14,-4,0.405007218649278,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
60,1,"13:24",2004,2004,"Kevin Morris missed Layup.",10,14,-4,0.39967724904796,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
61,1,"13:24",2004,2004,"Jordon Varnado Defensive Rebound.",10,14,-4,0.39967724904796,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
62,1,"13:08",1988,1988,"Kevin Baker made Three Point Jumper.",13,14,-1,0.472715209877808,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
63,1,"12:31",1951,1951,"Ken Williams made Jumper. Assisted by Josh Ajayi.",13,16,-3,0.430192240538048,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
64,1,"12:12",1932,1932,"Jeremy Hollimon made Jumper.",15,16,-1,0.471226689055641,"Troy","South Alabama",4,4,0,0,NA,400916069,2017-02-04
