"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
2,1,"19:33",2373,2373,"Josh Hall missed Jumper.",0,0,0,0.836697873473448,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
3,1,"19:33",2373,2373,"Sami Eleraky Defensive Rebound.",0,0,0,0.836697873473448,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
4,1,"19:13",2353,2353,"Ray Bowles made Jumper.",0,2,-2,0.816559251381272,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
5,1,"19:04",2344,2344,"Lindsey Drew Turnover.",0,2,-2,0.799868486897281,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
6,1,"18:50",2330,2330,"David Taylor missed Three Point Jumper.",0,2,-2,0.804580666493049,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
7,1,"18:50",2330,2330,"Lindsey Drew Defensive Rebound.",0,2,-2,0.804580666493049,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
8,1,"18:40",2320,2320,"Cameron Oliver missed Three Point Jumper.",0,2,-2,0.80307539772064,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
9,1,"18:40",2320,2320,"Josh Hall Offensive Rebound.",0,2,-2,0.80307539772064,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
10,1,"18:36",2316,2316,"Josh Hall missed Layup.",0,2,-2,0.787394547332659,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
11,1,"18:36",2316,2316,"Tonko Vuko Defensive Rebound.",0,2,-2,0.787394547332659,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
12,1,"18:28",2308,2308,"Sami Eleraky Turnover.",0,2,-2,0.789705962054398,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
13,1,"18:28",2308,2308,"Foul on Sami Eleraky.",0,2,-2,0.789705962054398,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
14,1,"18:06",2286,2286,"Cameron Oliver missed Jumper.",0,2,-2,0.793066404284341,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
15,1,"18:06",2286,2286,"Nevada Offensive Rebound.",0,2,-2,0.793066404284341,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
16,1,"18:04",2284,2284,"Foul on Sami Eleraky.",0,2,-2,0.793066404284341,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
17,1,"18:04",2284,2284,"Cameron Oliver Turnover.",0,2,-2,0.793066404284341,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
18,1,"17:41",2261,2261,"Ray Bowles missed Jumper.",0,2,-2,0.798746785398146,"Nevada","Pacific",4,4,0,0,8.5,400915751,2016-11-29
