"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
2,1,"19:45",2385,2385,"Tyrell Green missed Three Point Jumper.",0,0,0,0.781755240149815,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
3,1,"19:45",2385,2385,"Shaq Calhoun Defensive Rebound.",0,0,0,0.781755240149815,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
4,1,"19:31",2371,2371,"Shaq Calhoun missed Three Point Jumper.",0,0,0,0.78107514336136,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
5,1,"19:31",2371,2371,"South Alabama Offensive Rebound.",0,0,0,0.78107514336136,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
6,1,"19:19",2359,2359,"Don MuepoKelly made Layup. Assisted by Shaq Calhoun.",0,2,-2,0.755488090070929,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
7,1,"18:59",2339,2339,"Christian Jones made Jumper. Assisted by Kris Clyburn.",2,2,0,0.775798769765345,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
8,1,"18:39",2319,2319,"Josh Ajayi missed Layup.",2,2,0,0.760886703493692,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
9,1,"18:39",2319,2319,"Christian Jones Defensive Rebound.",2,2,0,0.760886703493692,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
10,1,"18:24",2304,2304,"Jalen Poyser missed Layup.",2,2,0,0.763541434828042,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
11,1,"18:24",2304,2304,"Don MuepoKelly Block.",2,2,0,0.763541434828042,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
12,1,"18:23",2303,2303,"Ken Williams Defensive Rebound.",2,2,0,0.763541434828042,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
13,1,"18:19",2299,2299,"Josh Ajayi made Dunk. Assisted by Ken Williams.",2,4,-2,0.740644439948088,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
14,1,"18:07",2287,2287,"Foul on Shaq Calhoun.",2,4,-2,0.728403926185316,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
15,1,"18:04",2284,2284,"Kris Clyburn missed Three Point Jumper.",2,4,-2,0.728403926185316,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
16,1,"18:04",2284,2284,"Don MuepoKelly Defensive Rebound.",2,4,-2,0.728403926185316,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
17,1,"17:43",2263,2263,"Don MuepoKelly missed Layup.",2,4,-2,0.733852897354878,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
18,1,"17:43",2263,2263,"Don MuepoKelly Offensive Rebound.",2,4,-2,0.733852897354878,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
19,1,"17:41",2261,2261,"Don MuepoKelly made Two Point Tip Shot.",2,6,-4,0.682943995096552,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
20,1,"17:30",2250,2250,"Uche Ofoegbu missed Layup.",2,6,-4,0.692282162215121,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
21,1,"17:30",2250,2250,"Don MuepoKelly Block.",2,6,-4,0.692282162215121,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
22,1,"17:27",2247,2247,"Uche Ofoegbu Offensive Rebound.",2,6,-4,0.689908558528303,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
23,1,"17:25",2245,2245,"Tyrell Green made Three Point Jumper. Assisted by Uche Ofoegbu.",5,6,-1,0.74686357793951,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
24,1,"17:07",2227,2227,"Don MuepoKelly Turnover.",5,6,-1,0.754637200839959,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
25,1,"17:06",2226,2226,"Kris Clyburn Steal.",5,6,-1,0.754637200839959,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
26,1,"17:04",2224,2224,"Kris Clyburn made Layup.",7,6,1,0.790523585031749,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
27,1,"16:43",2203,2203,"Ken Williams missed Three Point Jumper.",7,6,1,0.788680484296315,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
28,1,"16:43",2203,2203,"Jalen Poyser Defensive Rebound.",7,6,1,0.788680484296315,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
29,1,"16:34",2194,2194,"Jalen Poyser made Layup.",9,6,3,0.833485269431917,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
30,1,"16:11",2171,2171,"Dederick Lee missed Three Point Jumper.",9,6,3,0.817190500349911,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
31,1,"16:11",2171,2171,"Tyrell Green Defensive Rebound.",9,6,3,0.817190500349911,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
32,1,"15:57",2157,2157,"Christian Jones made Jumper.",11,6,5,0.852371821271371,"UNLV","South Alabama",4,4,0,0,6,400915898,2016-11-11
33,1,"15:53",2153,2153,"South Alabama  Timeout",11,6,5,0.852371821271371,"UNLV","South Alabama",3,4,1,0,6,400915898,2016-11-11
34,1,"15:42",2142,2142,"Georgi Boyanov Turnover.",11,6,5,0.849385845077839,"UNLV","South Alabama",3,4,1,0,6,400915898,2016-11-11
