"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.453134151146085,"Sacramento State","Portland State",6,6,0,0,-1,400916412,2017-01-28
2,1,"19:50",2390,2690,"Justin Strings missed Layup.",0,0,0,0.453134151146085,"Sacramento State","Portland State",6,6,0,0,-1,400916412,2017-01-28
3,1,"19:50",2390,2690,"Bryce Canda Defensive Rebound.",0,0,0,0.453134151146085,"Sacramento State","Portland State",6,6,0,0,-1,400916412,2017-01-28
4,1,"19:21",2361,2661,"Zach Gengler Turnover.",0,0,0,0.457236785554506,"Sacramento State","Portland State",6,6,0,0,-1,400916412,2017-01-28
5,1,"19:02",2342,2642,"Eric Stuteville missed Jumper.",0,0,0,0.459323375853015,"Sacramento State","Portland State",6,6,0,0,-1,400916412,2017-01-28
6,1,"19:02",2342,2642,"Calaen Robinson Defensive Rebound.",0,0,0,0.459323375853015,"Sacramento State","Portland State",6,6,0,0,-1,400916412,2017-01-28
7,1,"18:44",2324,2624,"Brendan Rumel made Layup. Assisted by Montie Leunen.",0,2,-2,0.42569516542445,"Sacramento State","Portland State",6,6,0,0,-1,400916412,2017-01-28
8,1,"18:37",2317,2617,"Foul on Montie Leunen.",0,2,-2,0.407453431724077,"Sacramento State","Portland State",6,6,0,0,-1,400916412,2017-01-28
9,1,"18:37",2317,2617,"Izayah Mauriohoohoo-Le'Afa made Free Throw.",1,2,-1,0.431365555008494,"Sacramento State","Portland State",6,6,0,0,-1,400916412,2017-01-28
10,1,"18:37",2317,2617,"Izayah Mauriohoohoo-Le'Afa made Free Throw.",2,2,0,0.455602003433793,"Sacramento State","Portland State",6,6,0,0,-1,400916412,2017-01-28
11,1,"18:14",2294,2594,"Montie Leunen missed Layup.",2,2,0,0.468364306438593,"Sacramento State","Portland State",6,6,0,0,-1,400916412,2017-01-28
12,1,"18:14",2294,2594,"Montie Leunen Offensive Rebound.",2,2,0,0.468364306438593,"Sacramento State","Portland State",6,6,0,0,-1,400916412,2017-01-28
13,1,"18:06",2286,2586,"Zach Gengler Turnover.",2,2,0,0.456838146652351,"Sacramento State","Portland State",6,6,0,0,-1,400916412,2017-01-28
14,1,"18:05",2285,2585,"Nick Hornsby Steal.",2,2,0,0.456838146652351,"Sacramento State","Portland State",6,6,0,0,-1,400916412,2017-01-28
15,1,"18:02",2282,2582,"Marcus Graves made Layup.",4,2,2,0.509149601580086,"Sacramento State","Portland State",6,6,0,0,-1,400916412,2017-01-28
