"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
2,1,"19:46",2386,2386,"Tookie Brown missed Three Point Jumper.",0,0,0,0.16459817481905,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
3,1,"19:46",2386,2386,"Shawn O'Connell Offensive Rebound.",0,0,0,0.16459817481905,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
4,1,"19:30",2370,2370,"Joshua Floyd made Three Point Jumper. Assisted by Jahir Cabeza.",3,2,1,0.196894375322773,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
5,1,"19:13",2353,2353,"Ike Smith missed Jumper.",3,2,1,0.196977566972696,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
6,1,"19:13",2353,2353,"Shawn O'Connell Offensive Rebound.",3,2,1,0.196977566972696,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
7,1,"18:52",2332,2332,"Ike Smith missed Three Point Jumper.",3,2,1,0.192311534684232,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
8,1,"18:52",2332,2332,"Austin Dasent Defensive Rebound.",3,2,1,0.192311534684232,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
9,1,"18:39",2319,2319,"Troyce Manassa missed Layup.",3,2,1,0.195933303464995,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
10,1,"18:02",2282,2282,"Austin Dasent Turnover.",3,4,-1,0.161977459253912,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
11,1,"16:59",2219,2219,"Robert Kelly Jr. missed Free Throw.",3,4,-1,0.181025373308409,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
12,1,"16:59",2219,2219,"Savannah St Deadball Team Rebound.",3,4,-1,0.181025373308409,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
13,1,"16:59",2219,2219,"Robert Kelly Jr. made Free Throw.",4,4,0,0.201243176231497,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
14,1,"16:51",2211,2211,"Tookie Brown made Three Point Jumper. Assisted by Ike Smith.",4,7,-3,0.145397806439914,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
15,1,"16:34",2194,2194,"Troyce Manassa Turnover.",4,7,-3,0.142583896122539,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
16,1,"16:33",2193,2193,"Mike Hughes Steal.",4,7,-3,0.142583896122539,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
17,1,"16:30",2190,2190,"Shawn O'Connell made Dunk. Assisted by Tookie Brown.",4,9,-5,0.116409100608941,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
18,1,"16:21",2181,2181,"Dexter McClanahan Turnover.",4,9,-5,0.118605927784971,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
19,1,"16:19",2179,2179,"Montae Glenn Steal.",4,9,-5,0.115105948193656,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
20,1,"16:16",2176,2176,"Tookie Brown made Layup.",4,11,-7,0.0947575039867948,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
21,1,"16:10",2170,2170,"Austin Dasent made Three Point Jumper. Assisted by Robert Kelly Jr..",7,11,-4,0.126641984492683,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
22,1,"15:52",2152,2152,"Mike Hughes missed Three Point Jumper.",7,11,-4,0.118322104762241,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
23,1,"15:51",2151,2151,"Montae Glenn Turnover.",7,11,-4,0.118322104762241,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
24,1,"15:33",2133,2133,"Austin Dasent made Three Point Jumper. Assisted by Dexter McClanahan.",10,11,-1,0.165981217673613,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
25,1,"15:06",2106,2106,"Austin Dasent Defensive Rebound.",10,11,-1,0.171290303564864,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
26,1,"14:58",2098,2098,"Foul on B.J. Gladden.",10,11,-1,0.175641142805687,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
27,1,"14:44",2084,2084,"Robert Kelly Jr. made Layup. Assisted by Dexter McClanahan.",12,11,1,0.220179733211195,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
28,1,"14:21",2061,2061,"Mike Hughes Turnover.",12,11,1,0.201931372759565,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
29,1,"14:16",2056,2056,"Zach Sellers made Layup.",14,11,3,0.221601163350749,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
30,1,"14:01",2041,2041,"Devonte Boykins missed Three Point Jumper.",14,11,3,0.237543828392406,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
31,1,"14:01",2041,2041,"Dexter McClanahan Defensive Rebound.",14,11,3,0.237543828392406,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
32,1,"13:43",2023,2023,"Foul on Troyce Manassa.",14,11,3,0.247816258202309,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
33,1,"13:43",2023,2023,"Troyce Manassa Turnover.",14,11,3,0.247816258202309,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
34,1,"13:18",1998,1998,"B.J. Gladden missed Layup.",14,11,3,0.25465199545265,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
35,1,"13:18",1998,1998,"Dexter McClanahan Defensive Rebound.",14,11,3,0.25465199545265,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
36,1,"13:09",1989,1989,"Casey Wells missed Three Point Jumper.",14,11,3,0.260390673912568,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
37,1,"13:09",1989,1989,"Coye Simmons Defensive Rebound.",14,11,3,0.260390673912568,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
38,1,"12:55",1975,1975,"Mike Hughes missed Three Point Jumper.",14,11,3,0.247800703344759,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
39,1,"12:55",1975,1975,"Casey Wells Defensive Rebound.",14,11,3,0.247800703344759,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
40,1,"12:31",1951,1951,"Coye Simmons made Layup.",14,13,1,0.229545291704587,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
41,1,"12:24",1944,1944,"Austin Dasent missed Three Point Jumper.",14,13,1,0.213566333413125,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
42,1,"12:24",1944,1944,"Mike Hughes Defensive Rebound.",14,13,1,0.213566333413125,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
43,1,"11:57",1917,1917,"Mike Hughes missed Layup.",14,13,1,0.231831255705315,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
44,1,"11:54",1914,1914,"Devonte Boykins Offensive Rebound.",14,13,1,0.231831255705315,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
45,1,"11:43",1903,1903,"B.J. Gladden missed Layup.",14,13,1,0.20622254260284,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
46,1,"11:43",1903,1903,"Coye Simmons Offensive Rebound.",14,13,1,0.20622254260284,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
47,1,"11:40",1900,1900,"Foul on Austin Dasent.",14,13,1,0.20622254260284,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
48,1,"11:40",1900,1900,"Official TV Timeout",14,13,1,0.20622254260284,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
49,1,"11:40",1900,1900,"Coye Simmons made Free Throw.",14,14,0,0.187728262553683,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
50,1,"11:40",1900,1900,"Coye Simmons missed Free Throw.",14,14,0,0.187728262553683,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
51,1,"11:40",1900,1900,"Jordan Gaines Defensive Rebound.",14,14,0,0.187728262553683,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
52,1,"11:12",1872,1872,"Jake Allsmiller missed Three Point Jumper.",17,14,3,0.26144635487061,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
53,1,"11:12",1872,1872,"Savannah St Defensive Rebound.",17,14,3,0.26144635487061,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
54,1,"11:11",1871,1871,"Foul on Coye Simmons.",17,14,3,0.26144635487061,"Savannah State","Georgia Southern",4,4,0,0,-9,400915954,2016-12-01
