"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
2,1,"19:45",2385,2385,"Nico Carvacho Turnover.",0,0,0,0.819731139796127,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
3,1,"19:29",2369,2369,"Brandon Brown missed Three Point Jumper.",0,0,0,0.804714245302598,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
4,1,"19:29",2369,2369,"Emmanuel Omogbo Defensive Rebound.",0,0,0,0.804714245302598,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
5,1,"19:21",2361,2361,"Prentiss Nixon missed Three Point Jumper.",0,0,0,0.804714245302598,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
6,1,"19:21",2361,2361,"Stefan Jovanovic Defensive Rebound.",0,0,0,0.804714245302598,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
7,1,"18:56",2336,2336,"Jeffery McClendon missed Layup.",0,0,0,0.81294386371391,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
8,1,"18:56",2336,2336,"Nico Carvacho Block.",0,0,0,0.81294386371391,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
9,1,"18:54",2334,2334,"Emmanuel Omogbo Defensive Rebound.",0,0,0,0.81294386371391,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
10,1,"18:45",2325,2325,"Gian Clavell missed Three Point Jumper.",0,0,0,0.816260984675626,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
11,1,"18:45",2325,2325,"Emmanuel Omogbo Offensive Rebound.",0,0,0,0.816260984675626,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
12,1,"18:23",2303,2303,"Emmanuel Omogbo missed Three Point Jumper.",0,0,0,0.801038055820784,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
13,1,"18:23",2303,2303,"Jeffery McClendon Defensive Rebound.",0,0,0,0.801038055820784,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
14,1,"18:09",2289,2289,"Stefan Jovanovic missed Jumper.",0,0,0,0.805529454372301,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
15,1,"18:09",2289,2289,"Brandon Brown Offensive Rebound.",0,0,0,0.805529454372301,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
16,1,"17:51",2271,2271,"Shamar Johnson made Jumper. Assisted by Buay Tuach.",0,2,-2,0.777589875690519,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
17,1,"17:21",2241,2241,"Foul on Jeffery McClendon.",0,2,-2,0.767435684777055,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
18,1,"17:21",2241,2241,"Nico Carvacho made Free Throw.",1,2,-1,0.783804281561131,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
19,1,"17:21",2241,2241,"Nico Carvacho missed Free Throw.",1,2,-1,0.783804281561131,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
20,1,"17:21",2241,2241,"Buay Tuach Defensive Rebound.",1,2,-1,0.783804281561131,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
21,1,"17:03",2223,2223,"Stefan Jovanovic made Layup. Assisted by Shamar Johnson.",1,4,-3,0.758102131874609,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
22,1,"16:46",2206,2206,"Nico Carvacho made Jumper. Assisted by Prentiss Nixon.",3,4,-1,0.787370663792736,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
23,1,"16:31",2191,2191,"Jeffery McClendon missed Three Point Jumper.",3,4,-1,0.796952353840325,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
24,1,"16:31",2191,2191,"Shamar Johnson Offensive Rebound.",3,4,-1,0.796952353840325,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
25,1,"16:26",2186,2186,"Shamar Johnson made Layup.",3,6,-3,0.749090846102228,"Colorado State","Loyola Marymount",4,4,0,0,7.5,400915787,2016-12-19
