"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
2,1,"19:31",2371,2371,"Nick Dixon made Jumper. Assisted by Gage Loy.",2,0,2,0.291666402276777,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
3,1,"19:00",2340,2340,"Nijal Pearson missed Jumper.",2,0,2,0.282402206260619,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
4,1,"19:00",2340,2340,"Nick Dixon Block.",2,0,2,0.282402206260619,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
5,1,"18:58",2338,2338,"Antonio Green Defensive Rebound.",2,0,2,0.285327090119293,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
6,1,"18:55",2335,2335,"Foul on Nick Dixon.",2,0,2,0.285327090119293,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
7,1,"18:55",2335,2335,"Nick Dixon Turnover.",2,0,2,0.285327090119293,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
8,1,"18:52",2332,2332,"Ojai Black Turnover.",2,0,2,0.285327090119293,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
9,1,"18:47",2327,2327,"Antonio Green missed Jumper.",2,0,2,0.309174664334921,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
10,1,"18:47",2327,2327,"Dan Kimasa Offensive Rebound.",2,0,2,0.309174664334921,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
11,1,"18:46",2326,2326,"Foul on Nijal Pearson.",2,0,2,0.309174664334921,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
12,1,"18:46",2326,2326,"Foul on Antonio Green.",2,0,2,0.309174664334921,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
13,1,"18:46",2326,2326,"Antonio Green Turnover.",2,0,2,0.309174664334921,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
14,1,"18:31",2311,2311,"Foul on Dan Kimasa.",2,0,2,0.287745109171424,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
15,1,"18:31",2311,2311,"Kavin Gilder-Tilbury missed Free Throw.",2,0,2,0.287745109171424,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
16,1,"18:31",2311,2311,"Texas State Deadball Team Rebound.",2,0,2,0.287745109171424,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
17,1,"18:31",2311,2311,"Kavin Gilder-Tilbury made Free Throw.",2,1,1,0.268041555241346,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
18,1,"18:03",2283,2283,"Antonio Green missed Three Point Jumper.",2,1,1,0.265747543717097,"UT Rio Grande Valley","Texas State",4,4,0,0,-6,400915968,2016-12-07
