"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.693838407515773,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
2,1,"19:44",2384,2684,"Foul on Devonte Klines.",0,0,0,0.691366371404101,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
3,1,"19:42",2382,2682,"Jordan Scott missed Three Point Jumper.",0,0,0,0.691366371404101,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
4,1,"19:42",2382,2682,"Tyler Hall Defensive Rebound.",0,0,0,0.691366371404101,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
5,1,"19:36",2376,2676,"Foul on Nate Sherwood.",0,0,0,0.694906670230839,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
6,1,"19:36",2376,2676,"Zach Green made Free Throw.",0,1,-1,0.67437415219739,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
7,1,"19:36",2376,2676,"Zach Green made Free Throw.",0,2,-2,0.653149524997639,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
8,1,"19:23",2363,2663,"Nate Sherwood missed Jumper.",0,2,-2,0.664672088027155,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
9,1,"19:23",2363,2663,"Sam Neumann Defensive Rebound.",0,2,-2,0.664672088027155,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
10,1,"19:13",2353,2653,"Zach Green missed Three Point Jumper.",0,2,-2,0.662702743330944,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
11,1,"19:13",2353,2653,"Chad Sherwood Defensive Rebound.",0,2,-2,0.662702743330944,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
12,1,"19:01",2341,2641,"Foul on Harald Frey.",0,2,-2,0.642218131802009,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
13,1,"19:01",2341,2641,"Chad Sherwood made Free Throw.",1,2,-1,0.662574700891066,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
14,1,"19:01",2341,2641,"Chad Sherwood made Free Throw.",2,2,0,0.68234592930309,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
15,1,"18:52",2332,2632,"Tyler Hall missed Three Point Jumper.",2,2,0,0.688472303991838,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
16,1,"18:52",2332,2632,"Nate Sherwood Defensive Rebound.",2,2,0,0.688472303991838,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
17,1,"18:43",2323,2623,"Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.",5,2,3,0.760547450045202,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
18,1,"18:13",2293,2593,"Devonte Klines missed Three Point Jumper.",5,2,3,0.74905860407987,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
19,1,"18:13",2293,2593,"Victor Sanders Defensive Rebound.",5,2,3,0.74905860407987,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
20,1,"18:05",2285,2585,"Nate Sherwood missed Jumper.",5,2,3,0.744234530212151,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
21,1,"18:05",2285,2585,"Jordan Scott Offensive Rebound.",5,2,3,0.744234530212151,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
22,1,"18:03",2283,2583,"Foul on Sam Neumann.",5,2,3,0.744234530212151,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
23,1,"17:47",2267,2567,"Arkadiy Mkrtychyan missed Layup.",5,2,3,0.76493590869041,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
24,1,"17:47",2267,2567,"Devonte Klines Defensive Rebound.",5,2,3,0.76493590869041,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
25,1,"17:38",2258,2558,"Foul on Chad Sherwood.",5,2,3,0.743036238501618,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
26,1,"17:22",2242,2542,"Devonte Klines made Jumper.",5,4,1,0.703666119016729,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
27,1,"17:05",2225,2525,"Foul on Arkadiy Mkrtychyan.",5,4,1,0.708602361487308,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
28,1,"17:05",2225,2525,"Arkadiy Mkrtychyan Turnover.",5,4,1,0.708602361487308,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
29,1,"16:42",2202,2502,"Harald Frey missed Layup.",5,4,1,0.708308657453895,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
30,1,"16:42",2202,2502,"Victor Sanders Block.",5,4,1,0.708308657453895,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
31,1,"16:41",2201,2501,"Arkadiy Mkrtychyan Defensive Rebound.",5,4,1,0.708308657453895,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
32,1,"16:28",2188,2488,"Nate Sherwood Turnover.",5,4,1,0.706352719960106,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
33,1,"16:12",2172,2472,"Sarp Gobeloglu Turnover.",5,4,1,0.700222406046243,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
34,1,"16:12",2172,2472,"Arkadiy Mkrtychyan Steal.",5,4,1,0.700222406046243,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
35,1,"16:02",2162,2462,"Foul on Tyler Hall.",5,4,1,0.70282738038715,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
36,1,"16:01",2161,2461,"Chad Sherwood made Layup. Assisted by Victor Sanders.",7,4,3,0.74686181394419,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
37,1,"15:35",2135,2435,"Tyler Hall Turnover.",7,4,3,0.752719721712955,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
38,1,"15:34",2134,2434,"Victor Sanders Steal.",7,4,3,0.752719721712955,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
39,1,"15:27",2127,2427,"Foul on Sarp Gobeloglu.",7,4,3,0.745164320828363,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
40,1,"15:27",2127,2427,"Arkadiy Mkrtychyan made Free Throw.",8,4,4,0.766311383973994,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
41,1,"15:27",2127,2427,"Arkadiy Mkrtychyan made Free Throw.",9,4,5,0.78620707633214,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
42,1,"15:09",2109,2409,"Tyler Hall missed Three Point Jumper.",9,4,5,0.783979610755187,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
43,1,"15:09",2109,2409,"Arkadiy Mkrtychyan Defensive Rebound.",9,4,5,0.783979610755187,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
44,1,"14:56",2096,2396,"Jordan Scott missed Jumper.",9,4,5,0.79253194291953,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
45,1,"14:56",2096,2396,"Quinton Everett Defensive Rebound.",9,4,5,0.79253194291953,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
46,1,"14:44",2084,2384,"Quinton Everett made Layup.",9,6,3,0.747626048642511,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
47,1,"14:44",2084,2384,"Foul on Chad Sherwood.",9,6,3,0.747626048642511,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
48,1,"14:44",2084,2384,"Quinton Everett missed Free Throw.",9,6,3,0.747626048642511,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
49,1,"14:44",2084,2384,"Arkadiy Mkrtychyan Defensive Rebound.",9,6,3,0.747626048642511,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
50,1,"14:29",2069,2369,"Victor Sanders missed Jumper.",9,6,3,0.743641257593391,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
51,1,"14:29",2069,2369,"Tyler Brimhall Offensive Rebound.",9,6,3,0.743641257593391,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
52,1,"14:19",2059,2359,"Foul on Zach Green.",9,6,3,0.748329255302666,"Idaho","Montana State",4,4,0,0,3.5,400916376,2017-01-07
