"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925103107777621,"TCU","Bradley",4,4,0,0,22,400916190,2016-12-21
2,1,"19:39",2379,2379,"Kenrich Williams missed Three Point Jumper.",0,0,0,0.917322684582192,"TCU","Bradley",4,4,0,0,22,400916190,2016-12-21
3,1,"19:39",2379,2379,"Donte Thomas Defensive Rebound.",0,0,0,0.917322684582192,"TCU","Bradley",4,4,0,0,22,400916190,2016-12-21
4,1,"19:27",2367,2367,"Darrell Brown missed Three Point Jumper.",0,0,0,0.909394734919237,"TCU","Bradley",4,4,0,0,22,400916190,2016-12-21
5,1,"19:27",2367,2367,"Vladimir Brodziansky Defensive Rebound.",0,0,0,0.909394734919237,"TCU","Bradley",4,4,0,0,22,400916190,2016-12-21
6,1,"19:23",2363,2363,"Foul on Callum Barker.",0,0,0,0.909394734919237,"TCU","Bradley",4,4,0,0,22,400916190,2016-12-21
7,1,"19:04",2344,2344,"Jaylen Fisher missed Three Point Jumper.",0,0,0,0.91116489999906,"TCU","Bradley",4,4,0,0,22,400916190,2016-12-21
8,1,"19:04",2344,2344,"Kenrich Williams Offensive Rebound.",0,0,0,0.91116489999906,"TCU","Bradley",4,4,0,0,22,400916190,2016-12-21
9,1,"19:01",2341,2341,"Foul on Dwayne Lautier-Ogunleye.",0,0,0,0.91116489999906,"TCU","Bradley",4,4,0,0,22,400916190,2016-12-21
10,1,"18:51",2331,2331,"Vladimir Brodziansky missed Layup.",0,0,0,0.914889814581322,"TCU","Bradley",4,4,0,0,22,400916190,2016-12-21
11,1,"18:51",2331,2331,"Callum Barker Defensive Rebound.",0,0,0,0.914889814581322,"TCU","Bradley",4,4,0,0,22,400916190,2016-12-21
12,1,"18:29",2309,2309,"Callum Barker Turnover.",0,0,0,0.906308871425605,"TCU","Bradley",4,4,0,0,22,400916190,2016-12-21
13,1,"18:29",2309,2309,"Foul on Callum Barker.",0,0,0,0.906308871425605,"TCU","Bradley",4,4,0,0,22,400916190,2016-12-21
14,1,"18:16",2296,2296,"Vladimir Brodziansky made Layup. Assisted by Jaylen Fisher.",2,0,2,0.928227380684202,"TCU","Bradley",4,4,0,0,22,400916190,2016-12-21
15,1,"17:59",2279,2279,"Donte Thomas Turnover.",2,0,2,0.927860015576705,"TCU","Bradley",4,4,0,0,22,400916190,2016-12-21
16,1,"17:58",2278,2278,"Kenrich Williams Steal.",2,0,2,0.927860015576705,"TCU","Bradley",4,4,0,0,22,400916190,2016-12-21
