"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"St. Bonaventure","Pepperdine",4,4,0,0,6.5,400915741,2016-11-23
2,1,"19:36",2376,2376,"Denzel Gregg made Jumper.",2,0,2,0.823735353742081,"St. Bonaventure","Pepperdine",4,4,0,0,6.5,400915741,2016-11-23
3,1,"19:14",2354,2354,"Jeremy Major missed Jumper.",2,0,2,0.82640800618737,"St. Bonaventure","Pepperdine",4,4,0,0,6.5,400915741,2016-11-23
4,1,"19:14",2354,2354,"Ryan Keenan Offensive Rebound.",2,0,2,0.82640800618737,"St. Bonaventure","Pepperdine",4,4,0,0,6.5,400915741,2016-11-23
5,1,"19:10",2350,2350,"Ryan Keenan missed Layup.",2,0,2,0.82640800618737,"St. Bonaventure","Pepperdine",4,4,0,0,6.5,400915741,2016-11-23
6,1,"19:10",2350,2350,"Knox Hellums Offensive Rebound.",2,0,2,0.82640800618737,"St. Bonaventure","Pepperdine",4,4,0,0,6.5,400915741,2016-11-23
7,1,"19:04",2344,2344,"Jeremy Major Turnover.",2,0,2,0.812437680166374,"St. Bonaventure","Pepperdine",4,4,0,0,6.5,400915741,2016-11-23
8,1,"18:55",2335,2335,"Jaylen Adams missed Jumper.",2,0,2,0.818868693170592,"St. Bonaventure","Pepperdine",4,4,0,0,6.5,400915741,2016-11-23
9,1,"18:55",2335,2335,"Ryan Keenan Defensive Rebound.",2,0,2,0.818868693170592,"St. Bonaventure","Pepperdine",4,4,0,0,6.5,400915741,2016-11-23
10,1,"18:45",2325,2325,"Lamond Murray Jr. missed Layup.",2,0,2,0.826717572858572,"St. Bonaventure","Pepperdine",4,4,0,0,6.5,400915741,2016-11-23
11,1,"18:45",2325,2325,"Lamond Murray Jr. Offensive Rebound.",2,0,2,0.826717572858572,"St. Bonaventure","Pepperdine",4,4,0,0,6.5,400915741,2016-11-23
