"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930894021509556,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
2,1,"19:37",2377,2377,"LaBarrius Hill missed Jumper.",0,0,0,0.923259595808845,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
3,1,"19:37",2377,2377,"Shake Milton Defensive Rebound.",0,0,0,0.923259595808845,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
4,1,"19:27",2367,2367,"Semi Ojeleye made Three Point Jumper.",3,0,3,0.923179373660288,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
5,1,"19:14",2354,2354,"Lance Potier Turnover.",3,0,3,0.942363478044994,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
6,1,"18:53",2333,2333,"Jarrey Foster missed Layup.",3,0,3,0.939196705504435,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
7,1,"18:53",2333,2333,"Ben Moore Offensive Rebound.",3,0,3,0.939196705504435,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
8,1,"18:51",2331,2331,"Ben Moore missed Two Point Tip Shot.",3,0,3,0.939196705504435,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
9,1,"18:51",2331,2331,"LaBarrius Hill Defensive Rebound.",3,0,3,0.939196705504435,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
10,1,"18:44",2324,2324,"Lance Potier missed Jumper.",3,0,3,0.941424849877101,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
11,1,"18:44",2324,2324,"Sterling Brown Defensive Rebound.",3,0,3,0.941424849877101,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
12,1,"18:31",2311,2311,"Sterling Brown missed Three Point Jumper.",3,0,3,0.932240662810076,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
13,1,"18:31",2311,2311,"Jarrey Foster Offensive Rebound.",3,0,3,0.932240662810076,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
14,1,"18:16",2296,2296,"Semi Ojeleye Turnover.",3,0,3,0.939188170782504,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
15,1,"18:16",2296,2296,"Foul on Semi Ojeleye.",3,0,3,0.939188170782504,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
16,1,"18:06",2286,2286,"Jarren Greenwood missed Jumper.",3,0,3,0.937594202285175,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
17,1,"18:06",2286,2286,"Ben Moore Defensive Rebound.",3,0,3,0.937594202285175,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
18,1,"17:53",2273,2273,"Sterling Brown missed Jumper.",3,0,3,0.939182541847829,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
19,1,"17:53",2273,2273,"James Harvey Defensive Rebound.",3,0,3,0.939182541847829,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
20,1,"17:22",2242,2242,"Lance Potier missed Jumper.",3,0,3,0.92798221014669,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
21,1,"17:22",2242,2242,"Sterling Brown Defensive Rebound.",3,0,3,0.92798221014669,"SMU","McNeese",4,4,0,0,33.4,400916537,2016-12-14
