"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
2,1,"19:47",2387,2387,"Devin Davis missed Jumper.",0,0,0,0.879405751619915,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
3,1,"19:47",2387,2387,"Marquise Moore Defensive Rebound.",0,0,0,0.879405751619915,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
4,1,"19:29",2369,2369,"Jaire Grayer missed Jumper.",0,0,0,0.865236738169829,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
5,1,"19:29",2369,2369,"Danrad Knowles Defensive Rebound.",0,0,0,0.865236738169829,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
6,1,"19:12",2352,2352,"Devin Davis missed Jumper.",0,0,0,0.879710930359606,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
7,1,"19:12",2352,2352,"Marquise Moore Defensive Rebound.",0,0,0,0.879710930359606,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
8,1,"19:01",2341,2341,"Justin Kier made Layup.",0,2,-2,0.845429764813199,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
9,1,"18:33",2313,2313,"Rob Gray Jr. missed Layup.",0,2,-2,0.834100302641452,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
10,1,"18:33",2313,2313,"Jaire Grayer Block.",0,2,-2,0.834100302641452,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
11,1,"18:30",2310,2310,"Jaire Grayer Defensive Rebound.",0,2,-2,0.834100302641452,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
12,1,"18:24",2304,2304,"Foul on Damyean Dotson.",0,2,-2,0.836226858616636,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
13,1,"18:24",2304,2304,"Marquise Moore made Free Throw.",0,3,-3,0.822138219188743,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
14,1,"18:24",2304,2304,"Marquise Moore made Free Throw.",0,4,-4,0.807117153321204,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
15,1,"18:14",2294,2294,"Rob Gray Jr. missed Three Point Jumper.",0,4,-4,0.821351710535618,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
16,1,"18:14",2294,2294,"George Mason Defensive Rebound.",0,4,-4,0.821351710535618,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
17,1,"18:01",2281,2281,"Otis Livingston II missed Three Point Jumper.",0,4,-4,0.809569917109803,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
18,1,"18:01",2281,2281,"George Mason Offensive Rebound.",0,4,-4,0.809569917109803,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
19,1,"17:49",2269,2269,"Jaire Grayer missed Three Point Jumper.",0,4,-4,0.810200113748483,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
20,1,"17:49",2269,2269,"Damyean Dotson Defensive Rebound.",0,4,-4,0.810200113748483,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
21,1,"17:22",2242,2242,"Rob Gray Jr. missed Three Point Jumper.",0,4,-4,0.804318957154029,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
22,1,"17:22",2242,2242,"Jalen Jenkins Defensive Rebound.",0,4,-4,0.804318957154029,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
23,1,"17:06",2226,2226,"Marquise Moore Turnover.",0,4,-4,0.814902124967433,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
24,1,"17:05",2225,2225,"Damyean Dotson Steal.",0,4,-4,0.814902124967433,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
25,1,"16:49",2209,2209,"Foul on Jaire Grayer.",0,4,-4,0.802520144357267,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
26,1,"16:49",2209,2209,"Devin Davis made Free Throw.",1,4,-3,0.819841946404103,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
27,1,"16:49",2209,2209,"Devin Davis missed Free Throw.",1,4,-3,0.819841946404103,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
28,1,"16:49",2209,2209,"Jaire Grayer Defensive Rebound.",1,4,-3,0.819841946404103,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
29,1,"16:44",2204,2204,"Otis Livingston II Turnover.",1,4,-3,0.819841946404103,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
30,1,"16:28",2188,2188,"Danrad Knowles made Jumper.",3,4,-1,0.851260131877092,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
31,1,"16:08",2168,2168,"Foul on Jalen Jenkins.",3,4,-1,0.846803986104986,"Houston","George Mason",4,4,0,0,11.5,400916494,2016-11-21
