"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Northern Arizona","Montana State",6,6,0,0,-5,400916424,2017-02-09
2,1,"19:45",2385,2385,"Jordyn Martin missed Jumper.",0,0,0,0.268180137728586,"Northern Arizona","Montana State",6,6,0,0,-5,400916424,2017-02-09
3,1,"19:45",2385,2385,"Chris Bowling Offensive Rebound.",0,0,0,0.268180137728586,"Northern Arizona","Montana State",6,6,0,0,-5,400916424,2017-02-09
4,1,"19:41",2381,2381,"Chris Bowling missed Layup.",0,0,0,0.268180137728586,"Northern Arizona","Montana State",6,6,0,0,-5,400916424,2017-02-09
5,1,"19:41",2381,2381,"Zach Green Defensive Rebound.",0,0,0,0.268180137728586,"Northern Arizona","Montana State",6,6,0,0,-5,400916424,2017-02-09
6,1,"19:24",2364,2364,"Devonte Klines made Dunk.",0,2,-2,0.265865346098875,"Northern Arizona","Montana State",6,6,0,0,-5,400916424,2017-02-09
7,1,"19:12",2352,2352,"Marcus DeBerry missed Three Point Jumper.",0,2,-2,0.255264086295759,"Northern Arizona","Montana State",6,6,0,0,-5,400916424,2017-02-09
8,1,"19:12",2352,2352,"Sam Neumann Defensive Rebound.",0,2,-2,0.255264086295759,"Northern Arizona","Montana State",6,6,0,0,-5,400916424,2017-02-09
9,1,"19:10",2350,2350,"Foul on Ako Kaluna.",0,2,-2,0.255264086295759,"Northern Arizona","Montana State",6,6,0,0,-5,400916424,2017-02-09
10,1,"18:56",2336,2336,"Sam Neumann made Layup.",0,4,-4,0.212195958301551,"Northern Arizona","Montana State",6,6,0,0,-5,400916424,2017-02-09
11,1,"18:37",2317,2317,"Kye de Laveaga missed Three Point Jumper.",0,4,-4,0.208785920531671,"Northern Arizona","Montana State",6,6,0,0,-5,400916424,2017-02-09
12,1,"18:37",2317,2317,"Devonte Klines Defensive Rebound.",0,4,-4,0.208785920531671,"Northern Arizona","Montana State",6,6,0,0,-5,400916424,2017-02-09
13,1,"18:27",2307,2307,"Sam Neumann missed Three Point Jumper.",0,4,-4,0.208553974025006,"Northern Arizona","Montana State",6,6,0,0,-5,400916424,2017-02-09
