"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
2,1,"19:39",2379,2379,"Alec Wintering missed Jumper.",0,0,0,0.794393576906825,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
3,1,"19:39",2379,2379,"Pepperdine Defensive Rebound.",0,0,0,0.794393576906825,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
4,1,"19:22",2362,2362,"Lamond Murray Jr. missed Jumper.",0,0,0,0.780782533273461,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
5,1,"19:22",2362,2362,"Philipp Hartwich Defensive Rebound.",0,0,0,0.780782533273461,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
6,1,"19:08",2348,2348,"D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.",3,0,3,0.825737289991089,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
7,1,"18:46",2326,2326,"Jeremy Major missed Jumper.",3,0,3,0.84164383520506,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
8,1,"18:46",2326,2326,"Gabe Taylor Defensive Rebound.",3,0,3,0.84164383520506,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
9,1,"18:36",2316,2316,"D'Marques Tyson missed Three Point Jumper.",3,0,3,0.821839349039135,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
10,1,"18:36",2316,2316,"Chris Reyes Defensive Rebound.",3,0,3,0.821839349039135,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
11,1,"18:18",2298,2298,"Knox Hellums missed Three Point Jumper.",3,0,3,0.83417140426052,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
12,1,"18:18",2298,2298,"Philipp Hartwich Defensive Rebound.",3,0,3,0.83417140426052,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
13,1,"17:59",2279,2279,"Gabe Taylor made Jumper. Assisted by Jazz Johnson.",5,0,5,0.861822091385527,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
14,1,"17:45",2265,2265,"Jeremy Major missed Three Point Jumper.",5,0,5,0.876389616693127,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
15,1,"17:45",2265,2265,"D'Marques Tyson Defensive Rebound.",5,0,5,0.876389616693127,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
16,1,"17:22",2242,2242,"Jazz Johnson missed Three Point Jumper.",5,0,5,0.847926915945501,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
17,1,"17:22",2242,2242,"Knox Hellums Defensive Rebound.",5,0,5,0.847926915945501,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
18,1,"17:01",2221,2221,"Knox Hellums made Three Point Jumper. Assisted by Jeremy Major.",5,3,2,0.81882360282554,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
19,1,"16:47",2207,2207,"Alec Wintering missed Jumper.",5,3,2,0.818534524045012,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
20,1,"16:47",2207,2207,"Pepperdine Deadball Team Rebound.",5,3,2,0.818534524045012,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
21,1,"16:45",2205,2205,"Foul on Philipp Hartwich.",5,3,2,0.818534524045012,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
22,1,"16:25",2185,2185,"Knox Hellums missed Three Point Jumper.",5,3,2,0.816653413312026,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
23,1,"16:25",2185,2185,"Philipp Hartwich Defensive Rebound.",5,3,2,0.816653413312026,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
24,1,"16:14",2174,2174,"Gabe Taylor made Dunk. Assisted by Alec Wintering.",7,3,4,0.843264255135789,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
25,1,"16:14",2174,2174,"Foul on Nate Gehring.",7,3,4,0.843264255135789,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
26,1,"16:14",2174,2174,"Gabe Taylor made Free Throw.",8,3,5,0.857093028059022,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
27,1,"15:55",2155,2155,"Foul on D'Marques Tyson.",8,3,5,0.861822988091328,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
28,1,"15:55",2155,2155,"Official TV Timeout",8,3,5,0.861822988091328,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
29,1,"15:42",2142,2142,"Chris Reyes missed Jumper.",8,3,5,0.858930061806411,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
30,1,"15:42",2142,2142,"Philipp Hartwich Block.",8,3,5,0.858930061806411,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
31,1,"15:40",2140,2140,"Philipp Hartwich Defensive Rebound.",8,3,5,0.858930061806411,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
32,1,"15:21",2121,2121,"Philipp Hartwich missed Layup.",8,3,5,0.85925485270645,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
33,1,"15:21",2121,2121,"Lamond Murray Jr. Defensive Rebound.",8,3,5,0.85925485270645,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
34,1,"15:08",2108,2108,"Lamond Murray Jr. missed Three Point Jumper.",8,3,5,0.856640485646547,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
35,1,"15:08",2108,2108,"Gabe Taylor Defensive Rebound.",8,3,5,0.856640485646547,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
36,1,"14:57",2097,2097,"Alec Wintering missed Layup.",8,3,5,0.861444639705352,"Portland","Pepperdine",4,4,0,0,6.5,400915809,2016-12-31
