"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:25",2305,2305,"Rashard Odomes made Layup. Assisted by Jordan Woodard.",5,3,2,0.903145177774925,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
17,1,"18:01",2281,2281,"Melvin Frazier missed Three Point Jumper.",5,3,2,0.907586810023668,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
18,1,"18:01",2281,2281,"Khadeem Lattin Defensive Rebound.",5,3,2,0.907586810023668,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
19,1,"17:53",2273,2273,"Christian James missed Three Point Jumper.",5,3,2,0.910134812381959,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
20,1,"17:53",2273,2273,"Melvin Frazier Defensive Rebound.",5,3,2,0.910134812381959,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
21,1,"17:42",2262,2262,"Cameron Reynolds missed Jumper.",5,3,2,0.917175580218039,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
22,1,"17:42",2262,2262,"Melvin Frazier Offensive Rebound.",5,3,2,0.917175580218039,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
23,1,"17:42",2262,2262,"Melvin Frazier missed Two Point Tip Shot.",5,3,2,0.917175580218039,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
24,1,"17:42",2262,2262,"Jordan Woodard Defensive Rebound.",5,3,2,0.917175580218039,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
25,1,"17:34",2254,2254,"Foul on Cameron Reynolds.",5,3,2,0.903139740182913,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
26,1,"17:29",2249,2249,"Khadeem Lattin made Jumper. Assisted by Jordan Woodard.",7,3,4,0.913481347061685,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
27,1,"17:17",2237,2237,"Colin Slater missed Jumper.",7,3,4,0.926324124388692,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
28,1,"17:17",2237,2237,"Ryan Smith Offensive Rebound.",7,3,4,0.926324124388692,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
29,1,"17:17",2237,2237,"Ryan Smith missed Two Point Tip Shot.",7,3,4,0.926324124388692,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
30,1,"17:17",2237,2237,"Jordan Woodard Defensive Rebound.",7,3,4,0.926324124388692,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
31,1,"17:08",2228,2228,"Foul on Colin Slater.",7,3,4,0.924651511203957,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
32,1,"17:00",2220,2220,"Kristian Doolittle missed Jumper.",7,3,4,0.924651511203957,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
33,1,"17:00",2220,2220,"Malik Morgan Block.",7,3,4,0.924651511203957,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
34,1,"17:00",2220,2220,"Melvin Frazier Defensive Rebound.",7,3,4,0.924651511203957,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
35,1,"16:50",2210,2210,"Cameron Reynolds missed Three Point Jumper.",7,3,4,0.928150351436207,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
36,1,"16:50",2210,2210,"Christian James Defensive Rebound.",7,3,4,0.928150351436207,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
37,1,"16:41",2201,2201,"Christian James missed Layup.",7,3,4,0.9248115287457,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
38,1,"16:41",2201,2201,"Kristian Doolittle Offensive Rebound.",7,3,4,0.9248115287457,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
39,1,"16:33",2193,2193,"Kristian Doolittle missed Layup.",7,3,4,0.930619370962499,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
40,1,"16:33",2193,2193,"Cameron Reynolds Block.",7,3,4,0.930619370962499,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
41,1,"16:33",2193,2193,"Jamuni McNeace Offensive Rebound.",7,3,4,0.930619370962499,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
42,1,"16:33",2193,2193,"Foul on Colin Slater.",7,3,4,0.930619370962499,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
43,1,"16:33",2193,2193,"Rashard Odomes made Free Throw.",8,3,5,0.937771194817959,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
44,1,"16:33",2193,2193,"Rashard Odomes missed Free Throw.",8,3,5,0.937771194817959,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
45,1,"16:33",2193,2193,"Tulane Defensive Rebound.",8,3,5,0.937771194817959,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
46,1,"16:26",2186,2186,"Foul on Jamuni McNeace.",8,3,5,0.930764792482507,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
47,1,"16:11",2171,2171,"Ryan Smith made Layup.",8,5,3,0.91329316620372,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
48,1,"16:01",2161,2161,"Christian James missed Jumper.",8,5,3,0.913114903046643,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
49,1,"16:01",2161,2161,"Ryan Smith Defensive Rebound.",8,5,3,0.913114903046643,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
50,1,"15:53",2153,2153,"Melvin Frazier missed Layup.",8,5,3,0.915087029270401,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
51,1,"15:53",2153,2153,"Jamuni McNeace Defensive Rebound.",8,5,3,0.915087029270401,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
52,1,"15:42",2142,2142,"Christian James made Three Point Jumper. Assisted by Jordan Woodard.",11,5,6,0.936314814112046,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
53,1,"15:23",2123,2123,"Foul on Christian James.",11,5,6,0.937131204489256,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
54,1,"15:21",2121,2121,"Official TV Timeout",11,5,6,0.937131204489256,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
55,1,"15:14",2114,2114,"Cameron Reynolds missed Jumper.",11,5,6,0.943506795645381,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
56,1,"15:14",2114,2114,"Ray Ona Embo Offensive Rebound.",11,5,6,0.943506795645381,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
57,1,"15:08",2108,2108,"Cameron Reynolds made Three Point Jumper. Assisted by Ray Ona Embo.",11,8,3,0.911240991333792,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
58,1,"14:54",2094,2094,"Foul on Ryan Smith.",11,8,3,0.911079138143176,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
59,1,"14:46",2086,2086,"Jamuni McNeace made Layup. Assisted by Christian James.",13,8,5,0.926490630127699,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
60,1,"14:23",2063,2063,"Ryan Smith made Layup. Assisted by Malik Morgan.",13,10,3,0.91150179518368,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
61,1,"14:11",2051,2051,"Jordan Woodard Turnover.",13,10,3,0.919972405056495,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
62,1,"13:57",2037,2037,"Ryan Smith missed Jumper.",13,10,3,0.920913529021064,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
63,1,"13:57",2037,2037,"Jamuni McNeace Defensive Rebound.",13,10,3,0.920913529021064,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
64,1,"13:50",2030,2030,"Christian James missed Layup.",13,10,3,0.920913529021064,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
65,1,"13:50",2030,2030,"Ryan Smith Block.",13,10,3,0.920913529021064,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
66,1,"13:50",2030,2030,"Christian James Offensive Rebound.",13,10,3,0.920913529021064,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
67,1,"13:42",2022,2022,"Christian James made Layup.",15,10,5,0.934408414865733,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
68,1,"13:25",2005,2005,"Malik Morgan missed Jumper.",15,10,5,0.92488899924333,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
69,1,"13:25",2005,2005,"Matt Freeman Defensive Rebound.",15,10,5,0.92488899924333,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
70,1,"13:17",1997,1997,"Jordan Woodard made Three Point Jumper. Assisted by Kameron McGusty.",18,10,8,0.954408216855714,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
71,1,"12:55",1975,1975,"Cameron Reynolds missed Three Point Jumper.",18,10,8,0.955554947991084,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
72,1,"12:55",1975,1975,"Oklahoma Defensive Rebound.",18,10,8,0.955554947991084,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
73,1,"12:39",1959,1959,"Kameron McGusty missed Three Point Jumper.",18,10,8,0.949913354896955,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
74,1,"12:39",1959,1959,"Blake Paul Defensive Rebound.",18,10,8,0.949913354896955,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
75,1,"12:32",1952,1952,"Melvin Frazier missed Layup.",18,10,8,0.949913354896955,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
76,1,"12:32",1952,1952,"Kameron McGusty Defensive Rebound.",18,10,8,0.949913354896955,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
77,1,"12:30",1950,1950,"Foul on Blake Paul.",18,10,8,0.949913354896955,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
78,1,"12:19",1939,1939,"Foul on Christian James.",18,10,8,0.949116645748631,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
79,1,"12:19",1939,1939,"Christian James Turnover.",18,10,8,0.949116645748631,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
80,1,"12:05",1925,1925,"Kain Harris missed Jumper.",18,10,8,0.953682220505365,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
81,1,"12:05",1925,1925,"Blake Paul Offensive Rebound.",18,10,8,0.953682220505365,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
82,1,"11:57",1917,1917,"Kain Harris made Layup.",18,12,6,0.941797576262287,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
83,1,"11:36",1896,1896,"Kameron McGusty made Layup. Assisted by Jordan Shepherd.",20,12,8,0.952048498244851,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
84,1,"11:13",1873,1873,"Melvin Frazier made Three Point Jumper. Assisted by Cameron Reynolds.",20,15,5,0.926891907396608,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
85,1,"10:59",1859,1859,"Kameron McGusty missed Three Point Jumper.",20,15,5,0.928068667994884,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
86,1,"10:59",1859,1859,"Cameron Reynolds Defensive Rebound.",20,15,5,0.928068667994884,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
87,1,"10:51",1851,1851,"Kain Harris made Layup. Assisted by Cameron Reynolds.",20,17,3,0.908994319946075,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
88,1,"10:36",1836,1836,"Darrion Strong-Moore missed Jumper.",20,17,3,0.905511008865043,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
89,1,"10:36",1836,1836,"Cameron Reynolds Defensive Rebound.",20,17,3,0.905511008865043,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
90,1,"10:26",1826,1826,"Foul on Jordan Shepherd.",20,17,3,0.916110762136068,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
91,1,"10:26",1826,1826,"Official TV Timeout",20,17,3,0.916110762136068,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
92,1,"10:14",1814,1814,"Cameron Reynolds Turnover.",20,17,3,0.911223149616965,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
93,1,"10:04",1804,1804,"Khadeem Lattin missed Jumper.",20,17,3,0.90830926609857,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
94,1,"10:04",1804,1804,"Melvin Frazier Defensive Rebound.",20,17,3,0.90830926609857,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
95,1,"9:52",1792,1792,"Blake Paul missed Jumper.",20,17,3,0.901759545134788,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
96,1,"9:52",1792,1792,"Kameron McGusty Defensive Rebound.",20,17,3,0.901759545134788,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
97,1,"9:44",1784,1784,"Kameron McGusty missed Layup.",20,17,3,0.897021903939377,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
98,1,"9:44",1784,1784,"Kristian Doolittle Offensive Rebound.",20,17,3,0.897021903939377,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
99,1,"9:33",1773,1773,"Darrion Strong-Moore missed Three Point Jumper.",20,17,3,0.900552406078051,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
100,1,"9:33",1773,1773,"Ray Ona Embo Defensive Rebound.",20,17,3,0.900552406078051,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
101,1,"9:27",1767,1767,"Ray Ona Embo missed Jumper.",20,17,3,0.914377557237942,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
102,1,"9:27",1767,1767,"Kristian Doolittle Defensive Rebound.",20,17,3,0.914377557237942,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
103,1,"9:11",1751,1751,"Khadeem Lattin missed Jumper.",20,17,3,0.90940682196564,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
104,1,"9:11",1751,1751,"Ray Ona Embo Defensive Rebound.",20,17,3,0.90940682196564,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
105,1,"9:03",1743,1743,"Foul on Darrion Strong-Moore.",20,17,3,0.901361656701309,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
106,1,"9:02",1742,1742,"Blake Paul made Jumper. Assisted by Malik Morgan.",20,19,1,0.876514088363823,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
107,1,"8:54",1734,1734,"Rashard Odomes made Layup. Assisted by Darrion Strong-Moore.",22,19,3,0.908106746794383,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
108,1,"8:54",1734,1734,"Foul on Blake Paul.",22,19,3,0.908106746794383,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
109,1,"8:54",1734,1734,"Rashard Odomes missed Free Throw.",22,19,3,0.908106746794383,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
110,1,"8:54",1734,1734,"Sammis Reyes Defensive Rebound.",22,19,3,0.908106746794383,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
111,1,"8:43",1723,1723,"Malik Morgan made Jumper.",22,21,1,0.868785953992202,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
112,1,"8:32",1712,1712,"Rashard Odomes Turnover.",22,21,1,0.889313305943735,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
113,1,"8:19",1699,1699,"Malik Morgan missed Three Point Jumper.",22,21,1,0.877526945327991,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
114,1,"8:19",1699,1699,"Rashard Odomes Defensive Rebound.",22,21,1,0.877526945327991,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
115,1,"8:03",1683,1683,"Jordan Woodard missed Jumper.",22,21,1,0.888996656316118,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
116,1,"8:03",1683,1683,"Rashard Odomes Offensive Rebound.",22,21,1,0.888996656316118,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
117,1,"7:56",1676,1676,"Jordan Shepherd missed Three Point Jumper.",22,21,1,0.88208795379484,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
118,1,"7:56",1676,1676,"Tulane Defensive Rebound.",22,21,1,0.88208795379484,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
119,1,"7:54",1674,1674,"Official TV Timeout",22,21,1,0.88208795379484,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
120,1,"7:45",1665,1665,"Von Julien made Three Point Jumper. Assisted by Malik Morgan.",22,24,-2,0.830682641448952,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
121,1,"7:30",1650,1650,"Foul on Kain Harris.",22,24,-2,0.823816510337766,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
122,1,"7:30",1650,1650,"Rashard Odomes missed Free Throw.",22,24,-2,0.823816510337766,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
123,1,"7:30",1650,1650,"Oklahoma Deadball Team Rebound.",22,24,-2,0.823816510337766,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
124,1,"7:30",1650,1650,"Rashard Odomes missed Free Throw.",22,24,-2,0.823816510337766,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
125,1,"7:27",1647,1647,"Von Julien Defensive Rebound.",22,24,-2,0.829930343753376,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
126,1,"7:23",1643,1643,"Foul on Jordan Shepherd.",22,24,-2,0.829930343753376,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
127,1,"7:23",1643,1643,"Von Julien made Free Throw.",22,25,-3,0.809362837753288,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
128,1,"7:23",1643,1643,"Von Julien missed Free Throw.",22,25,-3,0.809362837753288,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
129,1,"7:23",1643,1643,"Kristian Doolittle Defensive Rebound.",22,25,-3,0.809362837753288,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
130,1,"7:08",1628,1628,"Kameron McGusty Turnover.",22,25,-3,0.801510543129474,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
131,1,"7:08",1628,1628,"Sammis Reyes Steal.",22,25,-3,0.801510543129474,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
132,1,"7:07",1627,1627,"Jump Ball won by Tulane",22,25,-3,0.801510543129474,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
133,1,"7:05",1625,1625,"Foul on Jordan Woodard.",22,25,-3,0.801510543129474,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
134,1,"7:05",1625,1625,"Von Julien made Free Throw.",22,26,-4,0.778039080250895,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
135,1,"7:05",1625,1625,"Von Julien missed Free Throw.",22,26,-4,0.778039080250895,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
136,1,"7:05",1625,1625,"Kristian Doolittle Defensive Rebound.",22,26,-4,0.778039080250895,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
137,1,"6:55",1615,1615,"Jordan Woodard missed Jumper.",22,26,-4,0.759070040868828,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
138,1,"6:55",1615,1615,"Sammis Reyes Block.",22,26,-4,0.759070040868828,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
139,1,"6:55",1615,1615,"Malik Morgan Defensive Rebound.",22,26,-4,0.759070040868828,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
140,1,"6:35",1595,1595,"Malik Morgan Turnover.",22,26,-4,0.776560447971009,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
141,1,"6:19",1579,1579,"Kristian Doolittle made Layup.",24,26,-2,0.820059941612224,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
142,1,"6:19",1579,1579,"Foul on Sammis Reyes.",24,26,-2,0.820059941612224,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
143,1,"6:19",1579,1579,"Kristian Doolittle made Free Throw.",25,26,-1,0.841827657443583,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
144,1,"6:09",1569,1569,"Kain Harris Turnover.",25,26,-1,0.833012080155074,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
145,1,"6:09",1569,1569,"Rashard Odomes Steal.",25,26,-1,0.833012080155074,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
146,1,"6:00",1560,1560,"Kameron McGusty missed Jumper.",25,26,-1,0.833012080155074,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
147,1,"6:00",1560,1560,"Kristian Doolittle Offensive Rebound.",25,26,-1,0.833012080155074,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
148,1,"5:38",1538,1538,"Kristian Doolittle missed Three Point Jumper.",25,26,-1,0.844093083970105,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
149,1,"5:38",1538,1538,"Von Julien Defensive Rebound.",25,26,-1,0.844093083970105,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
150,1,"5:19",1519,1519,"Kain Harris missed Three Point Jumper.",25,26,-1,0.838272392146167,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
151,1,"5:19",1519,1519,"Jordan Woodard Defensive Rebound.",25,26,-1,0.838272392146167,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
152,1,"5:07",1507,1507,"Kristian Doolittle missed Jumper.",25,26,-1,0.836111646532342,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
153,1,"5:07",1507,1507,"Ryan Smith Block.",25,26,-1,0.836111646532342,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
154,1,"5:07",1507,1507,"Kristian Doolittle Offensive Rebound.",25,26,-1,0.836111646532342,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
155,1,"4:59",1499,1499,"Rashard Odomes made Layup. Assisted by Kameron McGusty.",27,26,1,0.876170435659042,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
156,1,"4:37",1477,1477,"Malik Morgan missed Layup.",27,26,1,0.886566536609565,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
157,1,"4:37",1477,1477,"Jordan Woodard Defensive Rebound.",27,26,1,0.886566536609565,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
158,1,"4:28",1468,1468,"Foul on Ryan Smith.",27,26,1,0.855156098281893,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
159,1,"4:28",1468,1468,"Kameron McGusty made Free Throw.",28,26,2,0.871584851582765,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
160,1,"4:28",1468,1468,"Kameron McGusty made Free Throw.",29,26,3,0.88639773536504,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
161,1,"4:12",1452,1452,"Cameron Reynolds made Dunk. Assisted by Sammis Reyes.",29,28,1,0.86744436898991,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
162,1,"3:56",1436,1436,"Matt Freeman made Three Point Jumper. Assisted by Jordan Woodard.",32,28,4,0.908254119818045,"Oklahoma","Tulane",4,4,0,0,14.5,400916132,2016-11-17
163,1,"3:20",1400,1400,"Von Julien Turnover.",32,28,4,0.918994100218091,"Oklahoma","Tulane",4,4,1,0,14.5,400916132,2016-11-17
164,1,"3:20",1400,1400,"Official TV Timeout",32,28,4,0.918994100218091,"Oklahoma","Tulane",4,4,1,0,14.5,400916132,2016-11-17
165,1,"3:20",1400,1400,"Tulane  Timeout",32,28,4,0.918994100218091,"Oklahoma","Tulane",3,4,1,0,14.5,400916132,2016-11-17
