"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
2,1,"19:28",2368,2368,"B.J. Tyson missed Jumper.",0,0,0,0.73597452869928,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
3,1,"19:28",2368,2368,"Anthony Vanhook Defensive Rebound.",0,0,0,0.73597452869928,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
4,1,"19:09",2349,2349,"JC Washington Turnover.",0,0,0,0.738842995436239,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
5,1,"19:07",2347,2347,"Raquan Wilkins Steal.",0,0,0,0.738842995436239,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
6,1,"18:52",2332,2332,"Andre Washington Turnover.",0,0,0,0.74490788343923,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
7,1,"18:51",2331,2331,"Anthony Vanhook Steal.",0,0,0,0.74490788343923,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
8,1,"18:44",2324,2324,"Jon Davis missed Three Point Jumper.",0,0,0,0.750913667043152,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
9,1,"18:44",2324,2324,"Kentrell Barkley Defensive Rebound.",0,0,0,0.750913667043152,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
10,1,"18:35",2315,2315,"Kentrell Barkley missed Jumper.",0,0,0,0.729900887337583,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
11,1,"18:35",2315,2315,"Braxton Ogbueze Defensive Rebound.",0,0,0,0.729900887337583,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
12,1,"18:28",2308,2308,"Andrien White missed Three Point Jumper.",0,0,0,0.732612867179006,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
13,1,"18:28",2308,2308,"Andre Washington Defensive Rebound.",0,0,0,0.732612867179006,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
14,1,"18:09",2289,2289,"Andre Washington missed Jumper.",0,0,0,0.7366581249141,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
15,1,"18:09",2289,2289,"Clarence Williams Offensive Rebound.",0,0,0,0.7366581249141,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
16,1,"18:05",2285,2285,"Clarence Williams made Layup.",0,2,-2,0.694021932901181,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
17,1,"17:47",2267,2267,"Andrien White missed Three Point Jumper.",0,2,-2,0.699161075877306,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
18,1,"17:47",2267,2267,"B.J. Tyson Defensive Rebound.",0,2,-2,0.699161075877306,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
19,1,"17:40",2260,2260,"B.J. Tyson Turnover.",0,2,-2,0.699161075877306,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
20,1,"17:39",2259,2259,"Andrien White Steal.",0,2,-2,0.6991224863624,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
21,1,"17:36",2256,2256,"Andrien White missed Layup.",0,2,-2,0.6991224863624,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
22,1,"17:36",2256,2256,"B.J. Tyson Defensive Rebound.",0,2,-2,0.6991224863624,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
23,1,"17:30",2250,2250,"Andre Washington made Dunk. Assisted by Kentrell Barkley.",0,4,-4,0.657033656727831,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
24,1,"17:04",2224,2224,"JC Washington made Jumper. Assisted by Jon Davis.",2,4,-2,0.701584789614681,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
25,1,"16:36",2196,2196,"Clarence Williams made Jumper.",2,6,-4,0.65240982888829,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
26,1,"16:20",2180,2180,"JC Washington made Layup.",4,6,-2,0.694243974436667,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
27,1,"16:11",2171,2171,"B.J. Tyson missed Jumper.",4,6,-2,0.688006268362147,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
28,1,"16:11",2171,2171,"B.J. Tyson Offensive Rebound.",4,6,-2,0.688006268362147,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
29,1,"16:00",2160,2160,"Kentrell Barkley made Layup.",4,8,-4,0.639322207075912,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
30,1,"15:50",2150,2150,"Jon Davis made Layup.",6,8,-2,0.679700311565648,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
31,1,"15:47",2147,2147,"Official TV Timeout",6,8,-2,0.702065412584283,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
32,1,"15:26",2126,2126,"Jabari Craig Turnover.",6,8,-2,0.682970034844914,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
33,1,"14:56",2096,2096,"Hudson Price made Three Point Jumper. Assisted by Anthony Vanhook.",9,8,1,0.750477295285564,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
34,1,"14:34",2074,2074,"Foul on Benas Griciunas.",9,8,1,0.752843666539042,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
35,1,"14:34",2074,2074,"Kentrell Barkley missed Free Throw.",9,8,1,0.752843666539042,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
36,1,"14:34",2074,2074,"East Carolina Deadball Team Rebound.",9,8,1,0.752843666539042,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
37,1,"14:34",2074,2074,"Kentrell Barkley made Free Throw.",9,9,0,0.732374738941205,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
38,1,"14:20",2060,2060,"Andrien White missed Three Point Jumper.",9,9,0,0.724628467709649,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
39,1,"14:20",2060,2060,"Kentrell Barkley Defensive Rebound.",9,9,0,0.724628467709649,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
40,1,"13:59",2039,2039,"Jabari Craig Turnover.",9,9,0,0.745453484476162,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
41,1,"13:56",2036,2036,"Anthony Vanhook Steal.",9,9,0,0.745453484476162,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
42,1,"13:54",2034,2034,"Jon Davis made Layup. Assisted by Anthony Vanhook.",11,9,2,0.785282303792029,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
43,1,"13:47",2027,2027,"B.J. Tyson Turnover.",11,9,2,0.77672576568035,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
44,1,"13:45",2025,2025,"Jon Davis Steal.",11,9,2,0.77672576568035,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
45,1,"13:32",2012,2012,"Jon Davis missed Jumper.",11,9,2,0.77693899117445,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
46,1,"13:32",2012,2012,"B.J. Tyson Defensive Rebound.",11,9,2,0.77693899117445,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
47,1,"13:20",2000,2000,"Raquan Wilkins Turnover.",11,9,2,0.767006228359708,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
48,1,"13:18",1998,1998,"Andrien White Steal.",11,9,2,0.778873996569176,"Charlotte","East Carolina",4,4,0,0,5,400916487,2016-11-17
49,1,"13:16",1996,1996,"Anthony Vanhook made Layup. Assisted by Andrien White.",13,9,4,0.820343921553093,"Charlotte","East Carolina",4,4,1,0,5,400916487,2016-11-17
50,1,"13:16",1996,1996,"East Carolina  Timeout",13,9,4,0.820343921553093,"Charlotte","East Carolina",3,4,1,0,5,400916487,2016-11-17
51,1,"12:55",1975,1975,"B.J. Tyson Turnover.",13,9,4,0.822530869830562,"Charlotte","East Carolina",3,4,1,0,5,400916487,2016-11-17
52,1,"12:46",1966,1966,"Foul on Benas Griciunas.",13,9,4,0.804287755955172,"Charlotte","East Carolina",3,4,1,0,5,400916487,2016-11-17
53,1,"12:46",1966,1966,"Benas Griciunas Turnover.",13,9,4,0.804287755955172,"Charlotte","East Carolina",3,4,1,0,5,400916487,2016-11-17
54,1,"12:23",1943,1943,"Clarence Williams Turnover.",13,9,4,0.814003237414912,"Charlotte","East Carolina",3,4,1,0,5,400916487,2016-11-17
55,1,"12:23",1943,1943,"Quentin Jackson Steal.",13,9,4,0.814003237414912,"Charlotte","East Carolina",3,4,1,0,5,400916487,2016-11-17
56,1,"12:04",1924,1924,"Foul on Clarence Williams.",13,9,4,0.815074544248247,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
57,1,"12:04",1924,1924,"Benas Griciunas missed Jumper.",13,9,4,0.815074544248247,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
58,1,"12:04",1924,1924,"Kentrell Barkley Defensive Rebound.",13,9,4,0.815074544248247,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
59,1,"12:01",1921,1921,"Kentrell Barkley missed Jumper.",13,9,4,0.815074544248247,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
60,1,"12:01",1921,1921,"Clarence Williams Offensive Rebound.",13,9,4,0.815074544248247,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
61,1,"11:57",1917,1917,"Clarence Williams made Layup.",13,11,2,0.786164139268327,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
62,1,"11:33",1893,1893,"Braxton Ogbueze missed Three Point Jumper.",13,11,2,0.776501488152774,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
63,1,"11:33",1893,1893,"East Carolina Defensive Rebound.",13,11,2,0.776501488152774,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
64,1,"11:26",1886,1886,"Official TV Timeout",13,11,2,0.770078953802497,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
65,1,"11:13",1873,1873,"Raquan Wilkins made Jumper.",13,13,0,0.722139787808014,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
66,1,"10:57",1857,1857,"JC Washington Turnover.",13,13,0,0.72621372218327,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
67,1,"10:46",1846,1846,"Clarence Williams Turnover.",13,13,0,0.711836808585595,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
68,1,"10:44",1844,1844,"Quentin Jackson Steal.",13,13,0,0.711836808585595,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
69,1,"10:42",1842,1842,"Quentin Jackson made Dunk.",15,13,2,0.759882551783843,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
70,1,"10:21",1821,1821,"Kentrell Barkley missed Three Point Jumper.",15,13,2,0.784922833926407,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
71,1,"10:21",1821,1821,"Braxton Ogbueze Defensive Rebound.",15,13,2,0.784922833926407,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
72,1,"10:10",1810,1810,"JC Washington missed Jumper.",15,13,2,0.776534112870507,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
73,1,"10:10",1810,1810,"Raquan Wilkins Defensive Rebound.",15,13,2,0.776534112870507,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
74,1,"9:58",1798,1798,"Foul on Raquan Wilkins.",15,13,2,0.761518921009264,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
75,1,"9:58",1798,1798,"Raquan Wilkins Turnover.",15,13,2,0.761518921009264,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
76,1,"9:51",1791,1791,"Braxton Ogbueze missed Three Point Jumper.",15,13,2,0.761518921009264,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
77,1,"9:51",1791,1791,"Kentrell Barkley Defensive Rebound.",15,13,2,0.761518921009264,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
78,1,"9:45",1785,1785,"Kentrell Barkley Turnover.",15,13,2,0.753863315739389,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
79,1,"9:33",1773,1773,"Quentin Jackson Turnover.",15,13,2,0.756311605136942,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
80,1,"9:17",1757,1757,"Andre Washington made Layup. Assisted by B.J. Tyson.",15,15,0,0.706992191322088,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
81,1,"9:03",1743,1743,"Quentin Jackson missed Three Point Jumper.",15,15,0,0.721100692041993,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
82,1,"9:03",1743,1743,"Kentrell Barkley Defensive Rebound.",15,15,0,0.721100692041993,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
83,1,"8:56",1736,1736,"B.J. Tyson made Three Point Jumper. Assisted by Kentrell Barkley.",15,18,-3,0.629370172986734,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
84,1,"8:40",1720,1720,"Foul on Addison Hill.",15,18,-3,0.624228645962806,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
85,1,"8:20",1700,1700,"Jon Davis missed Jumper.",15,18,-3,0.624531380227344,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
86,1,"8:20",1700,1700,"Clarence Williams Defensive Rebound.",15,18,-3,0.624531380227344,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
87,1,"7:58",1678,1678,"Clarence Williams Turnover.",15,18,-3,0.628856415153923,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
88,1,"7:58",1678,1678,"Official TV Timeout",15,18,-3,0.628856415153923,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
89,1,"7:44",1664,1664,"Hudson Price missed Jumper.",15,18,-3,0.630736313293619,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
90,1,"7:44",1664,1664,"Andre Washington Defensive Rebound.",15,18,-3,0.630736313293619,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
91,1,"7:22",1642,1642,"Kentrell Barkley Turnover.",15,18,-3,0.629588301115823,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
92,1,"7:19",1639,1639,"Hudson Price Steal.",15,18,-3,0.63471824287102,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
93,1,"7:17",1637,1637,"Jon Davis missed Three Point Jumper.",15,18,-3,0.63471824287102,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
94,1,"7:17",1637,1637,"Andre Washington Defensive Rebound.",15,18,-3,0.63471824287102,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
95,1,"6:48",1608,1608,"Foul on Andre Washington.",15,18,-3,0.625790482968845,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
96,1,"6:48",1608,1608,"Andre Washington Turnover.",15,18,-3,0.625790482968845,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
97,1,"6:35",1595,1595,"Anthony Vanhook missed Layup.",15,18,-3,0.628613698066845,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
98,1,"6:35",1595,1595,"Anthony Vanhook Offensive Rebound.",15,18,-3,0.628613698066845,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
99,1,"6:28",1588,1588,"Andrien White missed Jumper.",15,18,-3,0.613620026741969,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
100,1,"6:28",1588,1588,"East Carolina Defensive Rebound.",15,18,-3,0.613620026741969,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
101,1,"6:10",1570,1570,"Foul on JC Washington.",15,18,-3,0.612854274465762,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
102,1,"6:04",1564,1564,"Andre Washington Turnover.",15,18,-3,0.604009478384319,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
103,1,"5:53",1553,1553,"Andrien White missed Layup.",15,18,-3,0.602311081440831,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
104,1,"5:48",1548,1548,"Kentrell Barkley Defensive Rebound.",15,18,-3,0.624425468509451,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
105,1,"5:39",1539,1539,"Raquan Wilkins missed Jumper.",15,18,-3,0.623176233261124,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
106,1,"5:39",1539,1539,"Anthony Vanhook Defensive Rebound.",15,18,-3,0.623176233261124,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
107,1,"5:25",1525,1525,"Andrien White made Three Point Jumper. Assisted by Jon Davis.",18,18,0,0.707295310840001,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
108,1,"5:11",1511,1511,"Foul on Hudson Price.",18,18,0,0.718503187821324,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
109,1,"5:07",1507,1507,"Raquan Wilkins missed Three Point Jumper.",18,18,0,0.708098051436118,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
110,1,"5:07",1507,1507,"Jon Davis Defensive Rebound.",18,18,0,0.708098051436118,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
111,1,"5:00",1500,1500,"Jon Davis missed Layup.",18,18,0,0.708098051436118,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
112,1,"5:00",1500,1500,"Clarence Williams Block.",18,18,0,0.708098051436118,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
113,1,"4:56",1496,1496,"B.J. Tyson Defensive Rebound.",18,18,0,0.722018719091583,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
114,1,"4:52",1492,1492,"B.J. Tyson missed Jumper.",18,18,0,0.722018719091583,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
115,1,"4:52",1492,1492,"Jabari Craig Offensive Rebound.",18,18,0,0.722018719091583,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
116,1,"4:51",1491,1491,"Foul on JC Washington.",18,18,0,0.722018719091583,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
117,1,"4:36",1476,1476,"Clarence Williams Turnover.",18,18,0,0.719385322365161,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
118,1,"4:03",1443,1443,"Reid Aube missed Jumper.",18,18,0,0.72326301592948,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
119,1,"4:03",1443,1443,"Andre Washington Defensive Rebound.",18,18,0,0.72326301592948,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
120,1,"3:47",1427,1427,"Kentrell Barkley missed Jumper.",18,18,0,0.692007294599198,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
121,1,"3:47",1427,1427,"East Carolina Offensive Rebound.",18,18,0,0.692007294599198,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
122,1,"3:45",1425,1425,"Official TV Timeout",18,18,0,0.692007294599198,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
123,1,"3:26",1406,1406,"B.J. Tyson missed Three Point Jumper.",18,18,0,0.718541698689491,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
124,1,"3:26",1406,1406,"East Carolina Offensive Rebound.",18,18,0,0.718541698689491,"Charlotte","East Carolina",3,4,0,0,5,400916487,2016-11-17
