"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
2,1,"19:43",2383,2383,"Marcus Johnson Jr. missed Three Point Jumper.",0,0,0,0.84797092826269,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
3,1,"19:43",2383,2383,"Jay Wright Defensive Rebound.",0,0,0,0.84797092826269,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
4,1,"19:11",2351,2351,"Justin Miller missed Three Point Jumper.",0,0,0,0.849562661137186,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
5,1,"19:11",2351,2351,"Marcus Johnson Jr. Defensive Rebound.",0,0,0,0.849562661137186,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
6,1,"18:50",2330,2330,"Maurius Hill missed Jumper.",0,0,0,0.84082012493265,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
7,1,"18:50",2330,2330,"Frank Bartley IV Defensive Rebound.",0,0,0,0.84082012493265,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
8,1,"18:35",2315,2315,"Justin Miller made Layup. Assisted by Jerekius Davis.",2,0,2,0.853374282203045,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
9,1,"18:06",2286,2286,"Deondre Burns missed Three Point Jumper.",2,0,2,0.860985826534749,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
10,1,"18:06",2286,2286,"Jerekius Davis Defensive Rebound.",2,0,2,0.860985826534749,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
11,1,"17:45",2265,2265,"Bryce Washington made Layup. Assisted by Justin Miller.",4,0,4,0.898541088693683,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
12,1,"17:24",2244,2244,"Foul on Jay Wright.",4,0,4,0.873776412373369,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
13,1,"17:17",2237,2237,"Foul on Bryce Washington.",4,0,4,0.888543584834329,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
14,1,"17:17",2237,2237,"Oliver Black missed Free Throw.",4,0,4,0.888543584834329,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
15,1,"17:17",2237,2237,"Little Rock Deadball Team Rebound.",4,0,4,0.888543584834329,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
16,1,"17:17",2237,2237,"Oliver Black missed Free Throw.",4,0,4,0.888543584834329,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
17,1,"17:17",2237,2237,"Justin Miller Defensive Rebound.",4,0,4,0.888543584834329,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
18,1,"17:05",2225,2225,"Jay Wright Turnover.",4,0,4,0.885904640239801,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
19,1,"17:04",2224,2224,"Stetson Billings Steal.",4,0,4,0.885904640239801,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
20,1,"17:03",2223,2223,"Marcus Johnson Jr. made Layup.",4,2,2,0.863537746869386,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
21,1,"17:03",2223,2223,"Foul on Justin Miller.",4,2,2,0.863537746869386,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
22,1,"17:03",2223,2223,"Marcus Johnson Jr. made Free Throw.",4,3,1,0.851029309175789,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
23,1,"16:43",2203,2203,"Foul on Maurius Hill.",4,3,1,0.848447685345232,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
24,1,"16:24",2184,2184,"Frank Bartley IV Turnover.",4,3,1,0.847540838958426,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
25,1,"16:07",2167,2167,"Deondre Burns missed Layup.",4,3,1,0.843945587438898,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
26,1,"16:07",2167,2167,"Jay Wright Defensive Rebound.",4,3,1,0.843945587438898,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
27,1,"15:47",2147,2147,"Jerekius Davis missed Three Point Jumper.",4,3,1,0.849641072934343,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
28,1,"15:47",2147,2147,"Justin Miller Offensive Rebound.",4,3,1,0.849641072934343,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
29,1,"15:40",2140,2140,"Foul on Stetson Billings.",4,3,1,0.849641072934343,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
30,1,"15:40",2140,2140,"Official TV Timeout",4,3,1,0.849641072934343,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
31,1,"15:40",2140,2140,"Justin Miller made Free Throw.",5,3,2,0.862131541057005,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
32,1,"15:40",2140,2140,"Justin Miller missed Free Throw.",5,3,2,0.862131541057005,"Louisiana","Little Rock",6,6,0,0,9,400916056,2017-01-28
