"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.791391452080446,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
2,1,"20:00",2400,2400,"Jump Ball won by UCF",0,0,0,0.791391452080446,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
3,1,"19:40",2380,2380,"A.J. Davis missed Layup.",0,0,0,0.78746436327363,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
4,1,"19:40",2380,2380,"A.J. Davis Offensive Rebound.",0,0,0,0.78746436327363,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
5,1,"19:39",2379,2379,"A.J. Davis made Layup.",2,0,2,0.816751200940968,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
6,1,"19:32",2372,2372,"Jimario Rivers missed Jumper.",2,0,2,0.816751200940968,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
7,1,"19:32",2372,2372,"A.J. Davis Defensive Rebound.",2,0,2,0.816751200940968,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
8,1,"19:13",2353,2353,"Matt Williams made Three Point Jumper. Assisted by Tanksley Efianayi.",5,0,5,0.855266642417066,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
9,1,"18:41",2321,2321,"Dedric Lawson missed Three Point Jumper.",5,0,5,0.862984026580292,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
10,1,"18:41",2321,2321,"Matt Williams Defensive Rebound.",5,0,5,0.862984026580292,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
11,1,"18:34",2314,2314,"Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.",8,0,8,0.878081680012093,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
12,1,"18:23",2303,2303,"Jeremiah Martin missed Layup.",8,0,8,0.880750565300851,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
13,1,"18:23",2303,2303,"Tacko Fall Block.",8,0,8,0.880750565300851,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
14,1,"18:23",2303,2303,"Memphis Offensive Rebound.",8,0,8,0.880750565300851,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
15,1,"18:07",2287,2287,"Jimario Rivers missed Jumper.",8,0,8,0.887634281657221,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
16,1,"18:07",2287,2287,"B.J. Taylor Defensive Rebound.",8,0,8,0.887634281657221,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
17,1,"17:56",2276,2276,"Matt Williams missed Three Point Jumper.",8,0,8,0.890367935374987,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
18,1,"17:56",2276,2276,"K.J. Lawson Defensive Rebound.",8,0,8,0.890367935374987,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
19,1,"17:47",2267,2267,"Jeremiah Martin missed Three Point Jumper.",8,0,8,0.90732393456533,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
20,1,"17:47",2267,2267,"Matt Williams Defensive Rebound.",8,0,8,0.90732393456533,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
21,1,"17:47",2267,2267,"A.J. Davis Turnover.",8,0,8,0.90732393456533,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
22,1,"17:47",2267,2267,"K.J. Lawson missed Jumper.",8,0,8,0.90732393456533,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
23,1,"17:47",2267,2267,"B.J. Taylor Defensive Rebound.",8,0,8,0.90732393456533,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
24,1,"17:47",2267,2267,"Tanksley Efianayi made Three Point Jumper. Assisted by B.J. Taylor.",11,0,11,0.934120417140772,"UCF","Memphis",4,4,0,0,6.2,400916614,2017-02-04
25,1,"17:13",2233,2233,"Memphis  Timeout",11,0,11,0.922603514885117,"UCF","Memphis",3,4,1,0,6.2,400916614,2017-02-04
26,1,"17:13",2233,2233,"Memphis  Turnover.",11,0,11,0.922603514885117,"UCF","Memphis",3,4,1,0,6.2,400916614,2017-02-04
27,1,"16:25",2185,2185,"A.J. Davis missed Three Point Jumper.",11,0,11,0.918721317805448,"UCF","Memphis",3,4,1,0,6.2,400916614,2017-02-04
28,1,"16:25",2185,2185,"Dedric Lawson Defensive Rebound.",11,0,11,0.918721317805448,"UCF","Memphis",3,4,1,0,6.2,400916614,2017-02-04
29,1,"16:18",2178,2178,"Foul on A.J. Davis.",11,0,11,0.916642011636213,"UCF","Memphis",3,4,1,0,6.2,400916614,2017-02-04
30,1,"16:11",2171,2171,"Markel Crawford Turnover.",11,0,11,0.916642011636213,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
31,1,"16:01",2161,2161,"B.J. Taylor made Layup.",13,0,13,0.933633360032977,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
32,1,"15:45",2145,2145,"Foul on B.J. Taylor.",13,0,13,0.928999085511811,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
33,1,"15:45",2145,2145,"Official TV Timeout",13,0,13,0.928999085511811,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
34,1,"15:29",2129,2129,"Jimario Rivers missed Layup.",13,0,13,0.935870931667146,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
35,1,"15:29",2129,2129,"A.J. Davis Defensive Rebound.",13,0,13,0.935870931667146,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
36,1,"15:16",2116,2116,"Foul on Dedric Lawson.",13,0,13,0.941317748438118,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
37,1,"15:16",2116,2116,"Tacko Fall missed Free Throw.",13,0,13,0.941317748438118,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
38,1,"15:16",2116,2116,"UCF Deadball Team Rebound.",13,0,13,0.941317748438118,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
39,1,"15:16",2116,2116,"Tacko Fall made Free Throw.",14,0,14,0.947497486056061,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
40,1,"14:53",2093,2093,"K.J. Lawson made Layup. Assisted by Dedric Lawson.",14,2,12,0.934132753269986,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
41,1,"14:29",2069,2069,"Tanksley Efianayi missed Jumper.",14,2,12,0.931108894919961,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
42,1,"14:29",2069,2069,"Tacko Fall Offensive Rebound.",14,2,12,0.931108894919961,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
43,1,"14:25",2065,2065,"A.J. Davis Turnover.",14,2,12,0.931108894919961,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
44,1,"14:14",2054,2054,"Jeremiah Martin missed Jumper.",14,2,12,0.932753058394295,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
45,1,"14:14",2054,2054,"B.J. Taylor Defensive Rebound.",14,2,12,0.932753058394295,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
46,1,"14:02",2042,2042,"Matt Williams made Three Point Jumper. Assisted by Tanksley Efianayi.",17,2,15,0.941825522919706,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
47,1,"13:45",2025,2025,"Dedric Lawson made Three Point Jumper. Assisted by Jeremiah Martin.",17,5,12,0.940405111464876,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
48,1,"13:36",2016,2016,"Matt Williams Turnover.",17,5,12,0.930401812701465,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
49,1,"13:36",2016,2016,"Jeremiah Martin Steal.",17,5,12,0.930401812701465,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
50,1,"13:34",2014,2014,"Foul on Matt Williams.",17,5,12,0.930401812701465,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
51,1,"13:24",2004,2004,"Dedric Lawson missed Jumper.",17,5,12,0.922966019894924,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
52,1,"13:24",2004,2004,"K.J. Lawson Offensive Rebound.",17,5,12,0.922966019894924,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
53,1,"13:13",1993,1993,"Keon Clergeot made Jumper. Assisted by K.J. Lawson.",17,7,10,0.92334253924097,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
54,1,"12:59",1979,1979,"B.J. Taylor made Layup.",19,7,12,0.939739712697043,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
55,1,"12:48",1968,1968,"Dedric Lawson missed Jumper.",19,7,12,0.920645310700592,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
56,1,"12:48",1968,1968,"Matt Williams Defensive Rebound.",19,7,12,0.920645310700592,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
57,1,"12:31",1951,1951,"B.J. Taylor missed Three Point Jumper.",19,7,12,0.93551214090174,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
58,1,"12:31",1951,1951,"K.J. Lawson Defensive Rebound.",19,7,12,0.93551214090174,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
59,1,"12:23",1943,1943,"Craig Randall II missed Three Point Jumper.",19,7,12,0.93542943497005,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
60,1,"12:23",1943,1943,"Chad Brown Defensive Rebound.",19,7,12,0.93542943497005,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
61,1,"12:00",1920,1920,"Tanksley Efianayi missed Three Point Jumper.",19,7,12,0.936351153118947,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
62,1,"12:00",1920,1920,"Dedric Lawson Defensive Rebound.",19,7,12,0.936351153118947,"UCF","Memphis",3,4,0,0,6.2,400916614,2017-02-04
63,1,"11:54",1914,1914,"K.J. Lawson made Layup. Assisted by Dedric Lawson.",19,9,10,0.92536976298872,"UCF","Memphis",3,4,0,1,6.2,400916614,2017-02-04
64,1,"11:54",1914,1914,"UCF  Timeout",19,9,10,0.92536976298872,"UCF","Memphis",3,3,0,1,6.2,400916614,2017-02-04
65,1,"11:33",1893,1893,"Tacko Fall made Dunk. Assisted by Nick Banyard.",21,9,12,0.940911285881711,"UCF","Memphis",3,3,0,1,6.2,400916614,2017-02-04
66,1,"11:06",1866,1866,"Dedric Lawson made Layup.",21,11,10,0.924541896080818,"UCF","Memphis",3,3,0,1,6.2,400916614,2017-02-04
67,1,"10:54",1854,1854,"Foul on A.J. Davis.",21,11,10,0.919451995568266,"UCF","Memphis",3,3,0,1,6.2,400916614,2017-02-04
68,1,"10:54",1854,1854,"A.J. Davis Turnover.",21,11,10,0.919451995568266,"UCF","Memphis",3,3,0,1,6.2,400916614,2017-02-04
