"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
2,1,"19:49",2389,2389,"Marcus Allen missed Three Point Jumper.",0,0,0,0.73187726689758,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
3,1,"19:49",2389,2389,"Wesley Gordon Defensive Rebound.",0,0,0,0.73187726689758,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
4,1,"19:30",2370,2370,"Wesley Gordon made Layup.",2,0,2,0.768947046298268,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
5,1,"19:09",2349,2349,"Foul on Dominique Collier.",2,0,2,0.755972792717533,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
6,1,"19:05",2345,2345,"Dorian Pickens missed Three Point Jumper.",2,0,2,0.755972792717533,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
7,1,"19:05",2345,2345,"Xavier Johnson Defensive Rebound.",2,0,2,0.755972792717533,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
8,1,"18:41",2321,2321,"Dominique Collier missed Layup.",2,0,2,0.774134836444091,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
9,1,"18:41",2321,2321,"Stanford Defensive Rebound.",2,0,2,0.774134836444091,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
10,1,"18:29",2309,2309,"Foul on Dominique Collier.",2,0,2,0.753983744679868,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
11,1,"18:29",2309,2309,"Marcus Allen made Free Throw.",2,1,1,0.735061654480501,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
12,1,"18:29",2309,2309,"Marcus Allen made Free Throw.",2,2,0,0.715233859359537,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
13,1,"18:07",2287,2287,"Josh Fortune missed Three Point Jumper.",2,2,0,0.719091202523701,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
14,1,"18:07",2287,2287,"Xavier Johnson Offensive Rebound.",2,2,0,0.719091202523701,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
15,1,"18:02",2282,2282,"Derrick White made Three Point Jumper. Assisted by Xavier Johnson.",5,2,3,0.778074261876516,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
16,1,"17:48",2268,2268,"Michael Humphrey made Jumper. Assisted by Marcus Allen.",5,4,1,0.754577889885971,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
17,1,"17:26",2246,2246,"George King made Three Point Jumper. Assisted by Wesley Gordon.",8,4,4,0.788805918734708,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
18,1,"17:05",2225,2225,"Reid Travis made Layup.",8,6,2,0.764218532065666,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
19,1,"16:50",2210,2210,"Foul on Michael Humphrey.",8,6,2,0.77290313939705,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
20,1,"16:50",2210,2210,"Wesley Gordon made Free Throw.",9,6,3,0.795051875354111,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
21,1,"16:50",2210,2210,"Wesley Gordon made Free Throw.",10,6,4,0.815555944377474,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
22,1,"16:40",2200,2200,"Marcus Sheffield made Three Point Jumper. Assisted by Robert Cartwright.",10,9,1,0.744247054284218,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
23,1,"16:24",2184,2184,"Xavier Johnson missed Jumper.",10,9,1,0.742544436822428,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
24,1,"16:24",2184,2184,"Reid Travis Defensive Rebound.",10,9,1,0.742544436822428,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
25,1,"15:57",2157,2157,"Marcus Sheffield missed Three Point Jumper.",10,9,1,0.735691632497201,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
26,1,"15:57",2157,2157,"Wesley Gordon Defensive Rebound.",10,9,1,0.735691632497201,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
27,1,"15:49",2149,2149,"Foul on Marcus Allen.",10,9,1,0.745469078351428,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
28,1,"15:35",2135,2135,"George King missed Jumper.",10,9,1,0.741438076098747,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
29,1,"15:35",2135,2135,"Marcus Sheffield Block.",10,9,1,0.741438076098747,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
30,1,"15:33",2133,2133,"Josh Sharma Defensive Rebound.",10,9,1,0.741438076098747,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
31,1,"15:15",2115,2115,"Marcus Allen made Layup.",10,11,-1,0.696632556157647,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
32,1,"14:55",2095,2095,"Xavier Johnson made Jumper.",12,11,1,0.734633148115622,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
33,1,"14:27",2067,2067,"Marcus Allen made Layup.",12,13,-1,0.681795833839935,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
34,1,"14:18",2058,2058,"Tory Miller missed Jumper.",12,13,-1,0.692502979726,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
35,1,"14:18",2058,2058,"Robert Cartwright Defensive Rebound.",12,13,-1,0.692502979726,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
36,1,"14:11",2051,2051,"Foul on Tory Miller.",12,13,-1,0.692502979726,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
37,1,"14:08",2048,2048,"Robert Cartwright missed Jumper.",12,13,-1,0.678664105003891,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
38,1,"14:08",2048,2048,"Derrick White Defensive Rebound.",12,13,-1,0.678664105003891,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
39,1,"13:42",2022,2022,"Josh Fortune missed Three Point Jumper.",12,13,-1,0.682452144581386,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
40,1,"13:42",2022,2022,"Lucas Siewert Offensive Rebound.",12,13,-1,0.682452144581386,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
41,1,"13:40",2020,2020,"Foul on Robert Cartwright.",12,13,-1,0.682452144581386,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
42,1,"13:40",2020,2020,"Lucas Siewert made Free Throw.",13,13,0,0.710320011572467,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
43,1,"13:40",2020,2020,"Lucas Siewert missed Free Throw.",13,13,0,0.710320011572467,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
44,1,"13:40",2020,2020,"Michael Humphrey Defensive Rebound.",13,13,0,0.710320011572467,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
45,1,"13:16",1996,1996,"Michael Humphrey made Jumper. Assisted by Robert Cartwright.",13,15,-2,0.658111923532985,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
46,1,"12:55",1975,1975,"Derrick White made Jumper.",15,15,0,0.718633463624453,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
47,1,"12:26",1946,1946,"Michael Humphrey made Jumper. Assisted by Marcus Sheffield.",15,17,-2,0.653706419937213,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
48,1,"12:12",1932,1932,"Josh Fortune missed Three Point Jumper.",15,17,-2,0.64285289215519,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
49,1,"12:12",1932,1932,"Robert Cartwright Defensive Rebound.",15,17,-2,0.64285289215519,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
50,1,"12:02",1922,1922,"Marcus Sheffield made Layup. Assisted by Robert Cartwright.",15,19,-4,0.595764250812898,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
51,1,"11:44",1904,1904,"Lucas Siewert made Three Point Jumper. Assisted by Josh Fortune.",18,19,-1,0.685196509932744,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
52,1,"11:24",1884,1884,"Michael Humphrey missed Jumper.",18,19,-1,0.679784472445681,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
53,1,"11:24",1884,1884,"Josh Fortune Defensive Rebound.",18,19,-1,0.679784472445681,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
54,1,"11:06",1866,1866,"Tory Miller made Jumper.",20,19,1,0.739697813709705,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
55,1,"10:57",1857,1857,"Michael Humphrey Turnover.",20,19,1,0.735675058271404,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
56,1,"10:38",1838,1838,"Deleon Brown missed Three Point Jumper.",20,19,1,0.731350568568193,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
57,1,"10:38",1838,1838,"Colorado Offensive Rebound.",20,19,1,0.731350568568193,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
58,1,"10:22",1822,1822,"Deleon Brown Turnover.",20,19,1,0.748663720372235,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
59,1,"10:20",1820,1820,"Grant Verhoeven Steal.",20,19,1,0.748663720372235,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
60,1,"10:10",1810,1810,"Foul on Thomas Akyazili.",20,19,1,0.736156020593881,"Colorado","Stanford",4,4,0,0,4.5,400915696,2017-03-02
