"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.244477137884305,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
2,1,"19:57",2397,2697,"Chaz Glotta Turnover.",0,0,0,0.244477137884305,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
3,1,"19:56",2396,2696,"Drick Bernstine Steal.",0,0,0,0.244477137884305,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
4,1,"19:45",2385,2685,"Drick Bernstine missed Jumper.",0,0,0,0.250769509887392,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
5,1,"19:45",2385,2685,"Jordan Davis Defensive Rebound.",0,0,0,0.250769509887392,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
6,1,"19:30",2370,2670,"DJ Miles missed Three Point Jumper.",0,0,0,0.270056947929229,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
7,1,"19:30",2370,2670,"Corey Baldwin Defensive Rebound.",0,0,0,0.270056947929229,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
8,1,"19:12",2352,2652,"Drick Bernstine made Layup. Assisted by Geno Crandall.",0,2,-2,0.239003794536193,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
9,1,"18:57",2337,2637,"Foul on Geno Crandall.",0,2,-2,0.229602401311685,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
10,1,"18:52",2332,2632,"Kai Edwards made Jumper.",2,2,0,0.26448176374749,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
11,1,"18:34",2314,2614,"Conner Avants made Jumper.",2,4,-2,0.228080141421285,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
12,1,"18:15",2295,2595,"DJ Miles made Layup.",4,4,0,0.270163742377515,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
13,1,"17:57",2277,2577,"Conner Avants made Jumper.",4,6,-2,0.23258140671194,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
14,1,"17:33",2253,2553,"Chaz Glotta Turnover.",4,6,-2,0.242288384751941,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
15,1,"17:32",2252,2552,"Quinton Hooker Steal.",4,6,-2,0.242288384751941,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
16,1,"17:29",2249,2549,"Quinton Hooker missed Layup.",4,6,-2,0.257522273085487,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
17,1,"17:29",2249,2549,"Northern Colorado Defensive Rebound.",4,6,-2,0.257522273085487,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
18,1,"17:28",2248,2548,"Foul on Drick Bernstine.",4,6,-2,0.257522273085487,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
19,1,"17:16",2236,2536,"DJ Miles made Three Point Jumper. Assisted by Jordan Davis.",7,6,1,0.292856783880241,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
20,1,"16:59",2219,2519,"Geno Crandall made Three Point Jumper. Assisted by Quinton Hooker.",7,9,-2,0.237171012888737,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
21,1,"16:30",2190,2490,"Jonah Radebaugh made Layup. Assisted by Jordan Davis.",9,9,0,0.278825557811286,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
22,1,"16:20",2180,2480,"Drick Bernstine made Jumper. Assisted by Conner Avants.",9,11,-2,0.232629642494495,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
23,1,"15:59",2159,2459,"DJ Miles missed Layup.",9,11,-2,0.217781060879174,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
24,1,"15:59",2159,2459,"Conner Avants Defensive Rebound.",9,11,-2,0.217781060879174,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
25,1,"15:52",2152,2452,"Corey Baldwin missed Three Point Jumper.",9,11,-2,0.217781060879174,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
26,1,"15:52",2152,2452,"Kai Edwards Defensive Rebound.",9,11,-2,0.217781060879174,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
27,1,"15:29",2129,2429,"Jordan Davis missed Three Point Jumper.",9,11,-2,0.223836430115179,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
28,1,"15:29",2129,2429,"Corey Baldwin Defensive Rebound.",9,11,-2,0.223836430115179,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
29,1,"15:13",2113,2413,"Foul on Kai Edwards.",9,11,-2,0.212764341158549,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
30,1,"15:13",2113,2413,"Conner Avants missed Free Throw.",9,11,-2,0.212764341158549,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
31,1,"15:13",2113,2413,"North Dakota Offensive Rebound.",9,11,-2,0.212764341158549,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
32,1,"15:13",2113,2413,"Conner Avants made Free Throw.",9,12,-3,0.193697351540728,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
33,1,"14:46",2086,2386,"Ibrahim Sylla Turnover.",9,12,-3,0.224454368607281,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
34,1,"14:45",2085,2385,"Quinton Hooker Steal.",9,12,-3,0.224454368607281,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
35,1,"14:43",2083,2383,"Quinton Hooker made Layup.",9,14,-5,0.18850371769052,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
36,1,"14:19",2059,2359,"Ibrahim Sylla Turnover.",9,14,-5,0.156801956278633,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
37,1,"14:18",2058,2358,"Geno Crandall Steal.",9,14,-5,0.156801956278633,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
38,1,"14:06",2046,2346,"Foul on Ibrahim Sylla.",9,14,-5,0.17178177366081,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
39,1,"14:06",2046,2346,"Carson Shanks made Free Throw.",9,15,-6,0.156666677864915,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
40,1,"14:06",2046,2346,"Carson Shanks missed Free Throw.",9,15,-6,0.156666677864915,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
41,1,"14:06",2046,2346,"Jonah Radebaugh Defensive Rebound.",9,15,-6,0.156666677864915,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
42,1,"13:52",2032,2332,"Foul on Drick Bernstine.",9,15,-6,0.159560400592395,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
43,1,"13:46",2026,2326,"DJ Miles made Jumper. Assisted by Jordan Davis.",11,15,-4,0.175226942672414,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
44,1,"13:38",2018,2318,"Carson Shanks Turnover.",11,15,-4,0.197097017912461,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
45,1,"13:37",2017,2317,"DJ Miles Steal.",11,15,-4,0.197097017912461,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
46,1,"13:17",1997,2297,"Jordan Davis Turnover.",11,15,-4,0.181964699415553,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
47,1,"13:16",1996,2296,"Cortez Seales Steal.",11,15,-4,0.181964699415553,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
48,1,"13:13",1993,2293,"Cortez Seales missed Layup.",11,15,-4,0.181964699415553,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
49,1,"13:13",1993,2293,"Ibrahim Sylla Defensive Rebound.",11,15,-4,0.181964699415553,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
50,1,"12:56",1976,2276,"Jon'te Dotson missed Three Point Jumper.",11,15,-4,0.180761642496401,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
51,1,"12:56",1976,2276,"Carson Shanks Defensive Rebound.",11,15,-4,0.180761642496401,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
52,1,"12:38",1958,2258,"Geno Crandall made Jumper.",11,17,-6,0.163436873890128,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
53,1,"11:57",1917,2217,"DJ Miles Turnover.",11,17,-6,0.16258228205666,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
54,1,"11:50",1910,2210,"Cortez Seales made Jumper. Assisted by Josh Collins.",11,19,-8,0.130445757246555,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
55,1,"11:35",1895,2195,"DJ Miles Turnover.",11,19,-8,0.12456745744656,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
56,1,"11:34",1894,2194,"Corey Baldwin Steal.",11,19,-8,0.12456745744656,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
57,1,"11:31",1891,2191,"Corey Baldwin missed Layup.",11,19,-8,0.12456745744656,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
58,1,"11:31",1891,2191,"Chaz Glotta Block.",11,19,-8,0.12456745744656,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
59,1,"11:31",1891,2191,"North Dakota Offensive Rebound.",11,19,-8,0.12456745744656,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
60,1,"11:11",1871,2171,"Cortez Seales missed Jumper.",11,19,-8,0.125259245579344,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
61,1,"11:11",1871,2171,"DJ Miles Defensive Rebound.",11,19,-8,0.125259245579344,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
62,1,"10:49",1849,2149,"Chaz Glotta missed Three Point Jumper.",11,19,-8,0.115635747042961,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
63,1,"10:49",1849,2149,"Kai Edwards Offensive Rebound.",11,19,-8,0.115635747042961,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
64,1,"10:43",1843,2143,"Kai Edwards Turnover.",11,19,-8,0.115635747042961,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
65,1,"10:42",1842,2142,"Conner Avants Steal.",11,19,-8,0.115635747042961,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
66,1,"10:34",1834,2134,"Geno Crandall Turnover.",11,19,-8,0.130856816126417,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
67,1,"10:31",1831,2131,"Tyler Loose Steal.",11,19,-8,0.130856816126417,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
68,1,"10:29",1829,2129,"DJ Miles missed Three Point Jumper.",11,19,-8,0.13735910101043,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
69,1,"10:29",1829,2129,"Cortez Seales Defensive Rebound.",11,19,-8,0.13735910101043,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
70,1,"9:57",1797,2097,"Geno Crandall missed Three Point Jumper.",11,19,-8,0.122436694618638,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
71,1,"9:57",1797,2097,"DJ Miles Defensive Rebound.",11,19,-8,0.122436694618638,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
72,1,"9:26",1766,2066,"Kai Edwards Turnover.",11,19,-8,0.119079728151099,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
73,1,"9:20",1760,2060,"Quinton Hooker made Jumper.",11,21,-10,0.0944150908845031,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
74,1,"9:05",1745,2045,"Jordan Davis made Layup. Assisted by Jon'te Dotson.",13,21,-8,0.141006705837515,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
75,1,"8:52",1732,2032,"Josh Collins missed Three Point Jumper.",13,21,-8,0.117845153602235,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
76,1,"8:52",1732,2032,"Kai Edwards Defensive Rebound.",13,21,-8,0.117845153602235,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
77,1,"8:46",1726,2026,"Foul on Josh Collins.",13,21,-8,0.138059292272525,"Northern Colorado","North Dakota",4,4,0,0,-5.5,400916451,2017-02-25
