"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
104,1,"7:08",1628,1628,"Austin Sparks Defensive Rebound.",19,20,-1,0.344229202076339,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
105,1,"7:00",1620,1620,"Foul on Tyler Peterson.",19,20,-1,0.344229202076339,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
106,1,"7:00",1620,1620,"Tyler Peterson Turnover.",19,20,-1,0.344229202076339,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
107,1,"6:47",1607,1607,"Harald Frey made Three Point Jumper. Assisted by Tyler Hall.",22,20,2,0.434022585544765,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
108,1,"6:21",1581,1581,"Triston Simpson made Three Point Jumper. Assisted by Tyler Peterson.",22,23,-1,0.336947456118124,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
109,1,"5:54",1554,1554,"Harald Frey made Three Point Jumper. Assisted by Tyler Hall.",25,23,2,0.451942858040553,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
110,1,"5:35",1535,1535,"Tyler Peterson missed Three Point Jumper.",25,23,2,0.455661658871282,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
111,1,"5:35",1535,1535,"Tyler Hall Defensive Rebound.",25,23,2,0.455661658871282,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
112,1,"5:26",1526,1526,"Harald Frey Turnover.",25,23,2,0.460719797236121,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
113,1,"5:24",1524,1524,"Matt Mooney Steal.",25,23,2,0.460719797236121,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
114,1,"5:21",1521,1521,"Foul on Zach Green.",25,23,2,0.460719797236121,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
115,1,"5:08",1508,1508,"Foul on Zach Green.",25,23,2,0.456236837092911,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
116,1,"5:08",1508,1508,"Dan Jech made Free Throw.",25,24,1,0.421168294670859,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
117,1,"5:08",1508,1508,"Dan Jech missed Free Throw.",25,24,1,0.421168294670859,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
118,1,"5:08",1508,1508,"Sam Neumann Defensive Rebound.",25,24,1,0.421168294670859,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
119,1,"4:38",1478,1478,"Devonte Klines made Jumper.",27,24,3,0.484457733381216,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
120,1,"4:30",1470,1470,"Foul on Devonte Klines.",27,24,3,0.484457733381216,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
121,1,"4:30",1470,1470,"Trey Dickerson missed Free Throw.",27,24,3,0.484457733381216,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
122,1,"4:30",1470,1470,"Benson Osayande Defensive Rebound.",27,24,3,0.484457733381216,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
123,1,"4:15",1455,1455,"Tyler Hall made Three Point Jumper. Assisted by Devonte Klines.",30,24,6,0.592691398467036,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
124,1,"3:54",1434,1434,"Trey Burch-Manning missed Layup.",30,24,6,0.630940743965014,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
125,1,"3:54",1434,1434,"Dan Jech Offensive Rebound.",30,24,6,0.630940743965014,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
126,1,"3:51",1431,1431,"Dan Jech missed Layup.",30,24,6,0.630940743965014,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
127,1,"3:51",1431,1431,"Tyler Hall Defensive Rebound.",30,24,6,0.630940743965014,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
128,1,"3:50",1430,1430,"Official TV Timeout",30,24,6,0.630940743965014,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
129,1,"3:38",1418,1418,"Tyler Hall made Dunk.",32,24,8,0.693675738485402,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
130,1,"3:18",1398,1398,"Trey Burch-Manning missed Jumper.",32,24,8,0.668504993090873,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
131,1,"3:18",1398,1398,"Tyler Hall Defensive Rebound.",32,24,8,0.668504993090873,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
132,1,"3:17",1397,1397,"Foul on Dan Jech.",32,24,8,0.668504993090873,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
133,1,"3:17",1397,1397,"Tyler Hall made Free Throw.",33,24,9,0.701795100081346,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
134,1,"3:17",1397,1397,"Tyler Hall made Free Throw.",34,24,10,0.733076933403483,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
135,1,"2:49",1369,1369,"Triston Simpson Turnover.",34,24,10,0.752421381306105,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
136,1,"2:47",1367,1367,"Harald Frey Steal.",34,24,10,0.752421381306105,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
137,1,"2:43",1363,1363,"Quinton Everett missed Layup.",34,24,10,0.752421381306105,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
138,1,"2:43",1363,1363,"Austin Sparks Block.",34,24,10,0.752421381306105,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
139,1,"2:41",1361,1361,"Matt Mooney Defensive Rebound.",34,24,10,0.752421381306105,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
140,1,"2:39",1359,1359,"Foul on Sam Neumann.",34,24,10,0.764830668561047,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
141,1,"2:39",1359,1359,"Matt Mooney made Free Throw.",34,25,9,0.735920108885656,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
142,1,"2:39",1359,1359,"Matt Mooney made Free Throw.",34,26,8,0.704827078068894,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
143,1,"2:27",1347,1347,"Benson Osayande missed Jumper.",34,26,8,0.698735099278107,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
144,1,"2:27",1347,1347,"Austin Sparks Block.",34,26,8,0.698735099278107,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
145,1,"2:26",1346,1346,"Trey Burch-Manning Defensive Rebound.",34,26,8,0.698735099278107,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
146,1,"2:19",1339,1339,"Trey Burch-Manning made Jumper.",34,28,6,0.613725502891298,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
147,1,"2:19",1339,1339,"Foul on Harald Frey.",34,28,6,0.613725502891298,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
148,1,"2:19",1339,1339,"Trey Burch-Manning missed Free Throw.",34,28,6,0.613725502891298,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
149,1,"2:19",1339,1339,"Quinton Everett Defensive Rebound.",34,28,6,0.613725502891298,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
150,1,"2:09",1329,1329,"Foul on Matt Mooney.",34,28,6,0.625993287565865,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
151,1,"2:09",1329,1329,"Quinton Everett made Free Throw.",35,28,7,0.662101018010521,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
152,1,"2:09",1329,1329,"Quinton Everett made Free Throw.",36,28,8,0.696413372868747,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
153,1,"1:53",1313,1313,"Foul on Trey Burch-Manning.",36,28,8,0.717149055244671,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
154,1,"1:53",1313,1313,"Trey Burch-Manning Turnover.",36,28,8,0.717149055244671,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
155,1,"1:34",1294,1294,"Tyler Hall missed Jumper.",36,28,8,0.744572716103775,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
156,1,"1:34",1294,1294,"Carlton Hurst Defensive Rebound.",36,28,8,0.744572716103775,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
157,1,"1:28",1288,1288,"Foul on Quinton Everett.",36,28,8,0.678481681464291,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
158,1,"1:28",1288,1288,"Tyler Peterson made Free Throw.",36,29,7,0.644972963574764,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
159,1,"1:28",1288,1288,"Tyler Peterson made Free Throw.",36,30,6,0.609979475918985,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
160,1,"1:10",1270,1270,"Mandrell Worthy missed Jumper.",36,30,6,0.599585541102505,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
161,1,"1:10",1270,1270,"Austin Sparks Defensive Rebound.",36,30,6,0.599585541102505,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
162,1,"1:04",1264,1264,"Foul on Triston Simpson.",36,30,6,0.642341290195479,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
163,1,"1:04",1264,1264,"Triston Simpson Turnover.",36,30,6,0.642341290195479,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
164,1,"0:38",1238,1238,"Sam Neumann missed Jumper.",36,30,6,0.633028037268861,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
165,1,"0:38",1238,1238,"Brandon Armstrong Defensive Rebound.",36,30,6,0.633028037268861,"Montana State","South Dakota",6,5,0,0,-2.9,400916349,2016-12-18
166,1,"0:33",1233,1233,"South Dakota  Timeout",36,30,6,0.633028037268861,"Montana State","South Dakota",6,4,0,1,-2.9,400916349,2016-12-18
167,1,"0:13",1213,1213,"Triston Simpson made Layup.",36,32,4,0.560664120073323,"Montana State","South Dakota",6,4,0,1,-2.9,400916349,2016-12-18
