"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0932793854171054,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
2,1,"19:38",2378,2378,"Cameron Neubauer Turnover.",0,0,0,0.112607523988335,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
3,1,"19:37",2377,2377,"Jordan McLaughlin Steal.",0,0,0,0.112607523988335,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
4,1,"19:27",2367,2367,"Foul on Jordan McLaughlin.",0,0,0,0.110595282387476,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
5,1,"19:27",2367,2367,"Jordan McLaughlin Turnover.",0,0,0,0.110595282387476,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
6,1,"19:07",2347,2347,"Brett Bailey missed Three Point Jumper.",0,0,0,0.110414244428692,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
7,1,"19:07",2347,2347,"Shaqquan Aaron Defensive Rebound.",0,0,0,0.110414244428692,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
8,1,"18:54",2334,2334,"Chimezie Metu missed Jumper.",0,0,0,0.109891955210338,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
9,1,"18:54",2334,2334,"Tyler Williams Defensive Rebound.",0,0,0,0.109891955210338,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
10,1,"18:53",2333,2333,"Foul on Elijah Stewart.",0,0,0,0.109891955210338,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
11,1,"18:30",2310,2310,"Cameron Neubauer missed Three Point Jumper.",0,0,0,0.113831580392891,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
12,1,"18:30",2310,2310,"Shaqquan Aaron Defensive Rebound.",0,0,0,0.113831580392891,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
13,1,"18:16",2296,2296,"Chimezie Metu made Jumper.",0,2,-2,0.0957358760676447,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
14,1,"17:49",2269,2269,"Cameron Neubauer missed Layup.",0,2,-2,0.0876008156150305,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
15,1,"17:49",2269,2269,"Shaqquan Aaron Defensive Rebound.",0,2,-2,0.0876008156150305,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
16,1,"17:35",2255,2255,"Elijah Stewart missed Layup.",0,2,-2,0.104099022420687,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
17,1,"17:35",2255,2255,"Shaqquan Aaron Offensive Rebound.",0,2,-2,0.104099022420687,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
18,1,"17:31",2251,2251,"Shaqquan Aaron made Two Point Tip Shot.",0,4,-4,0.0874235563573805,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
19,1,"17:15",2235,2235,"Olin Carter III missed Three Point Jumper.",0,4,-4,0.076972355030097,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
20,1,"17:15",2235,2235,"Bennie Boatwright Defensive Rebound.",0,4,-4,0.076972355030097,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
21,1,"17:05",2225,2225,"Foul on Juwan Gray.",0,4,-4,0.079399803491107,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
22,1,"17:05",2225,2225,"Shaqquan Aaron made Free Throw.",0,5,-5,0.0722370938900421,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
23,1,"17:05",2225,2225,"Shaqquan Aaron made Free Throw.",0,6,-6,0.065674441414811,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
24,1,"16:49",2209,2209,"Tyler Williams made Layup. Assisted by Cameron Neubauer.",2,6,-4,0.0798755714066976,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
25,1,"16:27",2187,2187,"Jordan McLaughlin missed Three Point Jumper.",2,6,-4,0.0802954624401352,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
26,1,"16:27",2187,2187,"Nassir Barrino Defensive Rebound.",2,6,-4,0.0802954624401352,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
27,1,"16:17",2177,2177,"Olin Carter III missed Three Point Jumper.",2,6,-4,0.0777655843420973,"San Diego","USC",4,4,0,0,-16.5,400915752,2016-11-30
