"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
2,1,"19:41",2381,2381,"Alex Larsson missed Jumper.",0,0,0,0.749931021039934,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
3,1,"19:41",2381,2381,"Jon'te Dotson Block.",0,0,0,0.749931021039934,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
4,1,"19:38",2378,2378,"Jon'te Dotson Defensive Rebound.",0,0,0,0.75064780749467,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
5,1,"19:17",2357,2357,"Foul on Chance Murray.",0,0,0,0.756333796698914,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
6,1,"19:04",2344,2344,"Chaz Glotta made Three Point Jumper. Assisted by Ibrahim Sylla.",3,0,3,0.787398939266299,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
7,1,"18:41",2321,2321,"Secean Johnson missed Three Point Jumper.",3,0,3,0.80649600485792,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
8,1,"18:41",2321,2321,"Jonah Radebaugh Defensive Rebound.",3,0,3,0.80649600485792,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
9,1,"18:33",2313,2313,"Jon'te Dotson Turnover.",3,0,3,0.783941054035098,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
10,1,"18:24",2304,2304,"Dikymbe Martin made Three Point Jumper. Assisted by Gentrey Thomas.",3,3,0,0.732612867179006,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
11,1,"18:04",2284,2284,"Chaz Glotta Turnover.",3,3,0,0.7366581249141,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
12,1,"18:03",2283,2283,"Chance Murray Steal.",3,3,0,0.7366581249141,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
13,1,"17:53",2273,2273,"Foul on Ibrahim Sylla.",3,3,0,0.744302663416691,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
14,1,"17:49",2269,2269,"Dikymbe Martin missed Jumper.",3,3,0,0.748425248508052,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
15,1,"17:49",2269,2269,"Jonah Radebaugh Defensive Rebound.",3,3,0,0.748425248508052,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
16,1,"17:33",2253,2253,"Jon'te Dotson missed Three Point Jumper.",3,3,0,0.738105010894314,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
17,1,"17:33",2253,2253,"Chance Murray Defensive Rebound.",3,3,0,0.738105010894314,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
18,1,"17:25",2245,2245,"Gentrey Thomas made Three Point Jumper.",3,6,-3,0.677074878002305,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
19,1,"17:13",2233,2233,"Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.",6,6,0,0.740765839991706,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
20,1,"16:47",2207,2207,"Foul on Jordan Davis.",6,6,0,0.739070648139586,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
21,1,"16:36",2196,2196,"Alex Larsson missed Jumper.",6,6,0,0.749402884138474,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
22,1,"16:36",2196,2196,"Kai Edwards Defensive Rebound.",6,6,0,0.749402884138474,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
23,1,"16:26",2186,2186,"Jordan Davis made Jumper.",8,6,2,0.778017949812579,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
24,1,"16:10",2170,2170,"Alex Larsson made Jumper. Assisted by Chance Murray.",8,8,0,0.732644575553917,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
25,1,"15:47",2147,2147,"DJ Miles missed Three Point Jumper.",8,8,0,0.742650574640317,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
26,1,"15:47",2147,2147,"Dikymbe Martin Defensive Rebound.",8,8,0,0.742650574640317,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
27,1,"15:40",2140,2140,"Gentrey Thomas Turnover.",8,8,0,0.742650574640317,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
28,1,"15:27",2127,2127,"Chaz Glotta missed Three Point Jumper.",8,8,0,0.730405559961969,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
29,1,"15:27",2127,2127,"Chance Murray Defensive Rebound.",8,8,0,0.730405559961969,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
30,1,"15:11",2111,2111,"Foul on Alex Larsson.",8,8,0,0.738804642583293,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
31,1,"14:58",2098,2098,"Kai Edwards missed Jumper.",8,8,0,0.726535693254346,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
32,1,"14:58",2098,2098,"Gentrey Thomas Defensive Rebound.",8,8,0,0.726535693254346,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
33,1,"14:36",2076,2076,"Chance Murray missed Three Point Jumper.",8,8,0,0.732374738941205,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
34,1,"14:36",2076,2076,"DJ Miles Defensive Rebound.",8,8,0,0.732374738941205,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
35,1,"14:28",2068,2068,"DJ Miles made Jumper.",10,8,2,0.770012804529279,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
36,1,"14:28",2068,2068,"Foul on Gentrey Thomas.",10,8,2,0.770012804529279,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
37,1,"14:28",2068,2068,"DJ Miles made Free Throw.",11,8,3,0.790643120266055,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
38,1,"14:18",2058,2058,"Foul on Tyler Loose.",11,8,3,0.797585176591717,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
39,1,"14:10",2050,2050,"Dikymbe Martin made Three Point Jumper. Assisted by Brandon Rosser.",11,11,0,0.734933171200316,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
40,1,"13:57",2037,2037,"Foul on Brandon Rosser.",11,11,0,0.745453484476162,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
41,1,"13:42",2022,2022,"DJ Miles missed Jumper.",11,11,0,0.72769055343205,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
42,1,"13:42",2022,2022,"Kai Edwards Offensive Rebound.",11,11,0,0.72769055343205,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
43,1,"13:38",2018,2018,"Kai Edwards made Jumper.",13,11,2,0.77693899117445,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
44,1,"13:21",2001,2001,"Gentrey Thomas missed Jumper.",13,11,2,0.767006228359708,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
45,1,"13:21",2001,2001,"Kai Edwards Defensive Rebound.",13,11,2,0.767006228359708,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
46,1,"13:11",1991,1991,"DJ Miles made Jumper.",15,11,4,0.820343921553093,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
47,1,"12:47",1967,1967,"Gentrey Thomas made Layup.",15,13,2,0.768765123820722,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
48,1,"12:25",1945,1945,"Foul on Tyler Loose.",15,13,2,0.772696375945431,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
49,1,"12:25",1945,1945,"Tyler Loose Turnover.",15,13,2,0.772696375945431,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
50,1,"12:15",1935,1935,"Gentrey Thomas made Layup.",15,15,0,0.716652152793539,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
51,1,"12:00",1920,1920,"Jordan Davis missed Layup.",15,15,0,0.727025990813243,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
52,1,"12:00",1920,1920,"Brandon Rosser Defensive Rebound.",15,15,0,0.727025990813243,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
53,1,"11:54",1914,1914,"Gentrey Thomas missed Three Point Jumper.",15,15,0,0.739635021978482,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
54,1,"11:54",1914,1914,"DJ Miles Defensive Rebound.",15,15,0,0.739635021978482,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
55,1,"11:31",1891,1891,"Chaz Glotta made Jumper. Assisted by Jordan Davis.",17,15,2,0.776501488152774,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
56,1,"11:09",1869,1869,"Menno Dijkstra made Three Point Jumper.",17,18,-1,0.701131279208359,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
57,1,"10:59",1859,1859,"Jordan Davis missed Layup.",17,18,-1,0.700044154763635,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
58,1,"10:59",1859,1859,"Menno Dijkstra Defensive Rebound.",17,18,-1,0.700044154763635,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
59,1,"10:50",1850,1850,"Menno Dijkstra missed Three Point Jumper.",17,18,-1,0.700044154763635,"Northern Colorado","UC Riverside",4,4,0,0,5,400916354,2016-12-20
