"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
2,1,"19:30",2370,2370,"Marcus DeBerry missed Three Point Jumper.",0,0,0,0.903568624773579,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
3,1,"19:30",2370,2370,"Corey Baldwin Defensive Rebound.",0,0,0,0.903568624773579,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
4,1,"19:10",2350,2350,"Geno Crandall missed Layup.",0,0,0,0.907050377554714,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
5,1,"19:09",2349,2349,"North Dakota Offensive Rebound.",0,0,0,0.896699777949586,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
6,1,"18:56",2336,2336,"Conner Avants made Layup. Assisted by Drick Bernstine.",2,0,2,0.916351484021437,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
7,1,"18:43",2323,2323,"Kye de Laveaga made Jumper. Assisted by Mike Green.",2,2,0,0.901113543651788,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
8,1,"18:28",2308,2308,"Conner Avants made Layup.",4,2,2,0.909288974943917,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
9,1,"18:09",2289,2289,"Corey Brown Turnover.",4,2,2,0.913589735137721,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
10,1,"18:09",2289,2289,"Drick Bernstine Steal.",4,2,2,0.913589735137721,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
11,1,"18:03",2283,2283,"Corey Baldwin made Jumper.",6,2,4,0.928770579065056,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
12,1,"17:44",2264,2264,"Mike Green missed Three Point Jumper.",6,2,4,0.938587049516266,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
13,1,"17:44",2264,2264,"Corey Baldwin Defensive Rebound.",6,2,4,0.938587049516266,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
14,1,"17:35",2255,2255,"Drick Bernstine missed Layup.",6,2,4,0.923887051509601,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
15,1,"17:35",2255,2255,"Jordyn Martin Defensive Rebound.",6,2,4,0.923887051509601,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
16,1,"17:26",2246,2246,"Jordyn Martin missed Jumper.",6,2,4,0.918671918334442,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
17,1,"17:25",2245,2245,"Jordyn Martin Offensive Rebound.",6,2,4,0.918671918334442,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
18,1,"17:24",2244,2244,"Jordyn Martin made Jumper.",6,4,2,0.903458999327666,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
19,1,"17:11",2231,2231,"Drick Bernstine made Layup. Assisted by Geno Crandall.",8,4,4,0.931146624898186,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
20,1,"16:55",2215,2215,"Marcus DeBerry made Three Point Jumper.",8,7,1,0.903407540402105,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
21,1,"16:46",2206,2206,"Foul on Corey Brown.",8,7,1,0.903935507963847,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
22,1,"16:39",2199,2199,"Quinton Hooker missed Three Point Jumper.",8,7,1,0.910509924869333,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
23,1,"16:39",2199,2199,"Jordyn Martin Defensive Rebound.",8,7,1,0.910509924869333,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
24,1,"16:31",2191,2191,"Foul on Geno Crandall.",8,7,1,0.910509924869333,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
25,1,"16:21",2181,2181,"Chris Bowling Turnover.",8,7,1,0.903453776800885,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
26,1,"16:19",2179,2179,"Corey Baldwin Steal.",8,7,1,0.9010732005876,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
27,1,"16:17",2177,2177,"Corey Baldwin made Dunk.",10,7,3,0.918823870060342,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
28,1,"16:00",2160,2160,"Jordyn Martin Turnover.",10,7,3,0.918578469551907,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
29,1,"15:46",2146,2146,"Foul on JoJo Anderson.",10,7,3,0.920997218004457,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
30,1,"15:46",2146,2146,"Official TV Timeout",10,7,3,0.920997218004457,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
31,1,"15:34",2134,2134,"Quinton Hooker missed Jumper.",10,7,3,0.922611664516279,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
32,1,"15:34",2134,2134,"North Dakota Offensive Rebound.",10,7,3,0.922611664516279,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
33,1,"15:15",2115,2115,"Corey Baldwin made Three Point Jumper. Assisted by Josh Collins.",13,7,6,0.947391483117031,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
34,1,"14:49",2089,2089,"Brooks DeBisschop Turnover.",13,7,6,0.937759155126689,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
35,1,"14:49",2089,2089,"Quinton Hooker Steal.",13,7,6,0.937759155126689,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
36,1,"14:33",2073,2073,"Carson Shanks missed Jumper.",13,7,6,0.940500503100749,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
37,1,"14:33",2073,2073,"JoJo Anderson Defensive Rebound.",13,7,6,0.940500503100749,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
38,1,"14:19",2059,2059,"Kye de Laveaga missed Three Point Jumper.",13,7,6,0.946288957967925,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
39,1,"14:19",2059,2059,"Cortez Seales Defensive Rebound.",13,7,6,0.946288957967925,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
40,1,"14:09",2049,2049,"Corey Baldwin missed Three Point Jumper.",13,7,6,0.935056379699902,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
41,1,"14:09",2049,2049,"Northern Arizona Defensive Rebound.",13,7,6,0.935056379699902,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
42,1,"13:56",2036,2036,"Marcus DeBerry Turnover.",13,7,6,0.945933301656989,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
43,1,"13:55",2035,2035,"Cortez Seales Steal.",13,7,6,0.945933301656989,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
44,1,"13:52",2032,2032,"Cortez Seales missed Layup.",13,7,6,0.945933301656989,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
45,1,"13:52",2032,2032,"Kye de Laveaga Defensive Rebound.",13,7,6,0.945933301656989,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
46,1,"13:47",2027,2027,"Kye de Laveaga Turnover.",13,7,6,0.945825090226041,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
47,1,"13:41",2021,2021,"Drick Bernstine Turnover.",13,7,6,0.945825090226041,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
48,1,"13:32",2012,2012,"Isaiah Thomas Turnover.",13,7,6,0.941103513317521,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
49,1,"13:15",1995,1995,"Carson Shanks missed Free Throw.",13,7,6,0.94545049641594,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
50,1,"13:15",1995,1995,"Brooks DeBisschop Defensive Rebound.",13,7,6,0.94545049641594,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
51,1,"13:04",1984,1984,"Foul on Aziz Seck.",13,7,6,0.936045481161591,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
52,1,"13:02",1982,1982,"Carson Shanks made Free Throw.",14,7,7,0.943116980525879,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
53,1,"12:59",1979,1979,"Jordyn Martin missed Jumper.",14,7,7,0.953162643926012,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
54,1,"12:59",1979,1979,"Corey Baldwin Defensive Rebound.",14,7,7,0.953162643926012,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
55,1,"12:51",1971,1971,"Geno Crandall missed Three Point Jumper.",14,7,7,0.953162643926012,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
56,1,"12:51",1971,1971,"Drick Bernstine Offensive Rebound.",14,7,7,0.953162643926012,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
57,1,"12:46",1966,1966,"Foul on Jordyn Martin.",14,7,7,0.942584603725684,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
58,1,"12:34",1954,1954,"Drick Bernstine Turnover.",14,7,7,0.947074063411615,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
59,1,"12:06",1926,1926,"Mike Green missed Three Point Jumper.",14,7,7,0.95129444540332,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
60,1,"12:06",1926,1926,"Brooks DeBisschop Offensive Rebound.",14,7,7,0.95129444540332,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
61,1,"12:02",1922,1922,"Brooks DeBisschop missed Jumper.",14,7,7,0.95129444540332,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
62,1,"12:02",1922,1922,"Drick Bernstine Block.",14,7,7,0.95129444540332,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
63,1,"12:00",1920,1920,"Corey Baldwin Defensive Rebound.",14,7,7,0.95129444540332,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
64,1,"11:46",1906,1906,"Corey Baldwin Turnover.",14,7,7,0.946050547390937,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
65,1,"11:45",1905,1905,"Brooks DeBisschop Steal.",14,7,7,0.946050547390937,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
66,1,"11:37",1897,1897,"Mike Green made Jumper.",14,9,5,0.934091263702724,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
67,1,"11:16",1876,1876,"Foul on Brooks DeBisschop.",14,9,5,0.931366170795078,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
68,1,"11:16",1876,1876,"Official TV Timeout",14,9,5,0.931366170795078,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
69,1,"11:16",1876,1876,"Carson Shanks made Free Throw.",15,9,6,0.938889173414034,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
70,1,"11:16",1876,1876,"Carson Shanks made Free Throw.",16,9,7,0.945635706785095,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
71,1,"11:05",1865,1865,"Mike Green missed Three Point Jumper.",16,9,7,0.948043680732933,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
72,1,"11:04",1864,1864,"Quinton Hooker Defensive Rebound.",16,9,7,0.948043680732933,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
73,1,"10:54",1854,1854,"Drick Bernstine Turnover.",16,9,7,0.9468377495261,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
74,1,"10:53",1853,1853,"Mike Green Steal.",16,9,7,0.9468377495261,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
75,1,"10:50",1850,1850,"Foul on Drick Bernstine.",16,9,7,0.9468377495261,"North Dakota","Northern Arizona",4,4,0,0,16,400916370,2017-01-05
