"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927892125974991,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.927892125974991,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
3,1,"19:46",2386,2386,"Gary Clark Turnover.",0,0,0,0.924327118668522,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
4,1,"19:25",2365,2365,"Troy Holston Turnover.",0,0,0,0.912442509268251,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
5,1,"19:13",2353,2353,"Troy Caupain Turnover.",0,0,0,0.923240088652837,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
6,1,"19:01",2341,2341,"Ruben Guerrero made Jumper. Assisted by Michael Bibby.",0,2,-2,0.898997636757856,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
7,1,"18:42",2322,2322,"Kyle Washington missed Jumper.",0,2,-2,0.899855021114735,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
8,1,"18:42",2322,2322,"Bo Zeigler Defensive Rebound.",0,2,-2,0.899855021114735,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
9,1,"18:24",2304,2304,"Michael Bibby made Jumper. Assisted by Tulio Da Silva.",0,4,-4,0.870827920488704,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
10,1,"17:59",2279,2279,"Gary Clark made Jumper. Assisted by Troy Caupain.",2,4,-2,0.898242372716822,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
11,1,"17:34",2254,2254,"Bo Zeigler missed Jumper.",2,4,-2,0.892195988948438,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
12,1,"17:34",2254,2254,"Gary Clark Defensive Rebound.",2,4,-2,0.892195988948438,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
13,1,"17:21",2241,2241,"Kevin Johnson missed Three Point Jumper.",2,4,-2,0.885652149779602,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
14,1,"17:21",2241,2241,"South Florida Defensive Rebound.",2,4,-2,0.885652149779602,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
15,1,"17:00",2220,2220,"Foul on Nysier Brooks.",2,4,-2,0.897496187590036,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
16,1,"17:00",2220,2220,"Troy Holston missed Free Throw.",2,4,-2,0.897496187590036,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
17,1,"17:00",2220,2220,"South Florida Deadball Team Rebound.",2,4,-2,0.897496187590036,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
18,1,"17:00",2220,2220,"Troy Holston made Free Throw.",2,5,-3,0.887695644956655,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
19,1,"16:44",2204,2204,"Troy Caupain missed Three Point Jumper.",2,5,-3,0.879487786703429,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
20,1,"16:44",2204,2204,"Bo Zeigler Defensive Rebound.",2,5,-3,0.879487786703429,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
21,1,"16:30",2190,2190,"Bo Zeigler Turnover.",2,5,-3,0.886585256107672,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
22,1,"16:05",2165,2165,"Kevin Johnson missed Layup.",2,5,-3,0.876129202667827,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
23,1,"16:05",2165,2165,"Ruben Guerrero Defensive Rebound.",2,5,-3,0.876129202667827,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
24,1,"15:55",2155,2155,"Michael Bibby missed Jumper.",2,5,-3,0.873662980804784,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
25,1,"15:55",2155,2155,"Gary Clark Defensive Rebound.",2,5,-3,0.873662980804784,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
26,1,"15:52",2152,2152,"Foul on Bo Zeigler.",2,5,-3,0.873662980804784,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
27,1,"15:52",2152,2152,"Official TV Timeout",2,5,-3,0.873662980804784,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
28,1,"15:52",2152,2152,"Troy Caupain missed Free Throw.",2,5,-3,0.873662980804784,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
29,1,"15:52",2152,2152,"Cincinnati Deadball Team Rebound.",2,5,-3,0.873662980804784,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
30,1,"15:52",2152,2152,"Troy Caupain missed Free Throw.",2,5,-3,0.873662980804784,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
31,1,"15:52",2152,2152,"Gary Clark Offensive Rebound.",2,5,-3,0.873662980804784,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
32,1,"15:36",2136,2136,"Jarron Cumberland made Three Point Jumper. Assisted by Gary Clark.",5,5,0,0.910131237801257,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
33,1,"15:07",2107,2107,"Foul on Gary Clark.",5,5,0,0.905402770794784,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
34,1,"15:02",2102,2102,"Troy Holston Turnover.",5,5,0,0.905402770794784,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
35,1,"14:42",2082,2082,"Kevin Johnson made Three Point Jumper. Assisted by Tre Scott.",8,5,3,0.929082371971994,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
36,1,"14:27",2067,2067,"Troy Holston missed Jumper.",8,5,3,0.930789233050257,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
37,1,"14:27",2067,2067,"Jarron Cumberland Defensive Rebound.",8,5,3,0.930789233050257,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
38,1,"14:20",2060,2060,"Tre Scott missed Layup.",8,5,3,0.930789233050257,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
39,1,"14:20",2060,2060,"Malik Fitts Block.",8,5,3,0.930789233050257,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
40,1,"14:20",2060,2060,"Tre Scott Offensive Rebound.",8,5,3,0.930789233050257,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
41,1,"14:17",2057,2057,"Foul on Ruben Guerrero.",8,5,3,0.938581432555136,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
42,1,"14:17",2057,2057,"Tre Scott missed Free Throw.",8,5,3,0.938581432555136,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
43,1,"14:17",2057,2057,"Cincinnati Deadball Team Rebound.",8,5,3,0.938581432555136,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
44,1,"14:17",2057,2057,"Tre Scott missed Free Throw.",8,5,3,0.938581432555136,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
45,1,"14:17",2057,2057,"South Florida Deadball Team Rebound.",8,5,3,0.938581432555136,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
46,1,"14:17",2057,2057,"Foul on Kevin Johnson.",8,5,3,0.938581432555136,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
47,1,"13:55",2035,2035,"Malik Fitts missed Jumper.",8,5,3,0.938957931687552,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
48,1,"13:55",2035,2035,"Luis Santos Offensive Rebound.",8,5,3,0.938957931687552,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
49,1,"13:53",2033,2033,"Luis Santos made Layup.",8,7,1,0.924909191514799,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
50,1,"13:50",2030,2030,"Foul on Luis Santos.",8,7,1,0.924909191514799,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
51,1,"13:50",2030,2030,"Jarron Cumberland made Free Throw.",9,7,2,0.932270577385066,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
52,1,"13:50",2030,2030,"Jarron Cumberland made Free Throw.",10,7,3,0.938957931687552,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
53,1,"13:38",2018,2018,"Bo Zeigler missed Layup.",10,7,3,0.932017008986001,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
54,1,"13:38",2018,2018,"Kyle Washington Block.",10,7,3,0.932017008986001,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
55,1,"13:38",2018,2018,"Jacob Evans Defensive Rebound.",10,7,3,0.932017008986001,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
56,1,"13:31",2011,2011,"Foul on Jake Bodway.",10,7,3,0.932017008986001,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
57,1,"13:27",2007,2007,"Tre Scott missed Jumper.",10,7,3,0.927757762922633,"Cincinnati","South Florida",4,4,0,0,25,400916607,2017-01-29
