"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0932793854171054,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
2,1,"19:45",2385,2385,"Gary Clark missed Layup.",0,0,0,0.0985235768021823,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
3,1,"19:45",2385,2385,"Melvin Frazier Defensive Rebound.",0,0,0,0.0985235768021823,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
4,1,"19:16",2356,2356,"Foul on Kyle Washington.",0,0,0,0.112878379379107,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
5,1,"19:12",2352,2352,"Foul on Jacob Evans.",0,0,0,0.112878379379107,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
6,1,"19:07",2347,2347,"Ryan Smith Turnover.",0,0,0,0.110414244428692,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
7,1,"18:43",2323,2323,"Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.",0,3,-3,0.0906926004519194,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
8,1,"18:29",2309,2309,"Ryan Smith missed Jumper.",0,3,-3,0.0868490966609655,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
9,1,"18:29",2309,2309,"Kevin Johnson Defensive Rebound.",0,3,-3,0.0868490966609655,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
10,1,"18:04",2284,2284,"Foul on Cameron Reynolds.",0,3,-3,0.0824889632202185,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
11,1,"17:56",2276,2276,"Jacob Evans made Layup.",0,5,-5,0.0722057141475001,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
12,1,"17:53",2273,2273,"Foul on Ryan Smith.",0,5,-5,0.0722057141475001,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
13,1,"17:53",2273,2273,"Jacob Evans made Free Throw.",0,6,-6,0.0655728770192798,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
14,1,"17:35",2255,2255,"Foul on Jacob Evans.",0,6,-6,0.0732010519426999,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
15,1,"17:35",2255,2255,"Melvin Frazier made Free Throw.",1,6,-5,0.0800242957453954,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
16,1,"17:35",2255,2255,"Melvin Frazier made Free Throw.",2,6,-4,0.0874235563573805,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
17,1,"17:15",2235,2235,"Kevin Johnson Turnover.",2,6,-4,0.076972355030097,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
18,1,"17:08",2228,2228,"Ray Ona Embo missed Layup.",2,6,-4,0.079399803491107,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
19,1,"17:08",2228,2228,"Kyle Washington Block.",2,6,-4,0.079399803491107,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
20,1,"17:06",2226,2226,"Jarron Cumberland Defensive Rebound.",2,6,-4,0.079399803491107,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
21,1,"16:58",2218,2218,"Troy Caupain missed Three Point Jumper.",2,6,-4,0.0811351987247313,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
22,1,"16:58",2218,2218,"Cameron Reynolds Defensive Rebound.",2,6,-4,0.0811351987247313,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
23,1,"16:57",2217,2217,"Foul on Gary Clark.",2,6,-4,0.0811351987247313,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
24,1,"16:42",2202,2202,"Ray Ona Embo missed Jumper.",2,6,-4,0.0798755714066976,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
25,1,"16:42",2202,2202,"Tre Scott Defensive Rebound.",2,6,-4,0.0798755714066976,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
26,1,"16:32",2192,2192,"Tre Scott Turnover.",2,6,-4,0.0786919418919525,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
27,1,"16:10",2170,2170,"Ryan Smith made Layup.",4,6,-2,0.0948474592046079,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
28,1,"15:54",2154,2154,"Kyle Washington Turnover.",4,6,-2,0.0898615784284364,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
29,1,"15:52",2152,2152,"Official TV Timeout",4,6,-2,0.0898615784284364,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
30,1,"15:49",2149,2149,"Cameron Reynolds missed Jumper.",4,6,-2,0.100764781308363,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
31,1,"15:49",2149,2149,"Tre Scott Defensive Rebound.",4,6,-2,0.100764781308363,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
32,1,"15:33",2133,2133,"Kyle Washington missed Jumper.",4,6,-2,0.0928526358446835,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
33,1,"15:33",2133,2133,"Kyle Washington Offensive Rebound.",4,6,-2,0.0928526358446835,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
34,1,"15:29",2129,2129,"Kyle Washington made Layup.",4,8,-4,0.075922858183719,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
35,1,"15:26",2126,2126,"Foul on Kyle Washington.",4,8,-4,0.075922858183719,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
36,1,"15:16",2116,2116,"Ryan Smith Turnover.",4,8,-4,0.0677215850357176,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
37,1,"14:57",2097,2097,"Tre Scott missed Dunk.",4,8,-4,0.0803486242312667,"Tulane","Cincinnati",4,4,0,0,-16.5,400916593,2017-01-21
