"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:14",2054,2054,"Foul on Bryce Washington.",14,13,1,0.657939453427642,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
39,1,"14:14",2054,2054,"Tamas Bruce missed Free Throw.",14,13,1,0.657939453427642,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
40,1,"14:14",2054,2054,"Jerekius Davis Defensive Rebound.",14,13,1,0.657939453427642,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
41,1,"13:48",2028,2028,"Johnathan Stove Turnover.",14,13,1,0.658694522825279,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
42,1,"13:47",2027,2027,"Donte Thomas Steal.",14,13,1,0.658694522825279,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
43,1,"13:43",2023,2023,"Tamas Bruce made Layup. Assisted by Donte Thomas.",14,15,-1,0.597180826166195,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
44,1,"13:26",2006,2006,"Foul on Jerekius Davis.",14,15,-1,0.602242602466151,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
45,1,"13:26",2006,2006,"Jerekius Davis Turnover.",14,15,-1,0.602242602466151,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
46,1,"12:56",1976,1976,"Donte Thomas missed Three Point Jumper.",14,15,-1,0.607059489568655,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
47,1,"12:56",1976,1976,"Roydell Brown Defensive Rebound.",14,15,-1,0.607059489568655,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
48,1,"12:34",1954,1954,"Jay Wright missed Jumper.",14,15,-1,0.608302470146521,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
49,1,"12:34",1954,1954,"Jahmiah Simmons Defensive Rebound.",14,15,-1,0.608302470146521,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
50,1,"12:26",1946,1946,"C.J. Foster Turnover.",14,15,-1,0.599525575353931,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
51,1,"11:57",1917,1917,"Foul on Roydell Brown.",14,15,-1,0.617618882122177,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
52,1,"11:57",1917,1917,"Roydell Brown Turnover.",14,15,-1,0.617618882122177,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
53,1,"11:57",1917,1917,"Official TV Timeout",14,15,-1,0.617618882122177,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
54,1,"11:44",1904,1904,"Connor Kern made Three Point Jumper. Assisted by Donte Thomas.",14,18,-4,0.515528844140621,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
55,1,"11:30",1890,1890,"Frank Bartley IV missed Three Point Jumper.",14,18,-4,0.504166190854634,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
56,1,"11:30",1890,1890,"Connor Kern Defensive Rebound.",14,18,-4,0.504166190854634,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
57,1,"11:18",1878,1878,"Foul on C.J. Foster.",14,18,-4,0.5059451374602,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
58,1,"11:18",1878,1878,"C.J. Foster Turnover.",14,18,-4,0.5059451374602,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
59,1,"11:06",1866,1866,"Frank Bartley IV missed Jumper.",14,18,-4,0.509583731502677,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
60,1,"11:06",1866,1866,"Tamas Bruce Block.",14,18,-4,0.509583731502677,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
61,1,"11:06",1866,1866,"UL Lafayette Offensive Rebound.",14,18,-4,0.509583731502677,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
62,1,"10:54",1854,1854,"Johnathan Stove missed Three Point Jumper.",14,18,-4,0.509691639497032,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
63,1,"10:54",1854,1854,"Tamas Bruce Defensive Rebound.",14,18,-4,0.509691639497032,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
64,1,"10:50",1850,1850,"Tamas Bruce Turnover.",14,18,-4,0.509691639497032,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
65,1,"10:49",1849,1849,"Bryce Washington Steal.",14,18,-4,0.491118857444358,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
66,1,"10:46",1846,1846,"Frank Bartley IV made Layup. Assisted by Bryce Washington.",16,18,-2,0.552848287025872,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
67,1,"10:11",1811,1811,"Devin Carter Turnover.",16,18,-2,0.565161985524938,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
68,1,"10:10",1810,1810,"Bryce Washington Steal.",16,18,-2,0.565161985524938,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
69,1,"10:07",1807,1807,"Foul on Rashad Lindsey.",16,18,-2,0.562400007184656,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
70,1,"10:07",1807,1807,"Frank Bartley IV missed Free Throw.",16,18,-2,0.562400007184656,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
71,1,"10:07",1807,1807,"UL Lafayette Deadball Team Rebound.",16,18,-2,0.562400007184656,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
72,1,"10:07",1807,1807,"Frank Bartley IV made Free Throw.",17,18,-1,0.593748343099218,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
73,1,"9:52",1792,1792,"Deven Simms missed Three Point Jumper.",17,18,-1,0.58742227638596,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
74,1,"9:52",1792,1792,"Frank Bartley IV Defensive Rebound.",17,18,-1,0.58742227638596,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
75,1,"9:35",1775,1775,"Jerekius Davis missed Three Point Jumper.",17,18,-1,0.583621604517492,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
76,1,"9:35",1775,1775,"Rashad Lindsey Defensive Rebound.",17,18,-1,0.583621604517492,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
77,1,"9:27",1767,1767,"Donte Thomas missed Layup.",17,18,-1,0.602332619639734,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
78,1,"9:27",1767,1767,"Frank Bartley IV Defensive Rebound.",17,18,-1,0.602332619639734,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
79,1,"9:21",1761,1761,"P.J. Hardy made Layup. Assisted by Frank Bartley IV.",19,18,1,0.66259951258993,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
80,1,"9:16",1756,1756,"Arkansas State  Timeout",19,18,1,0.638220420499424,"Louisiana","Arkansas State",3,4,1,0,2.5,400916062,2017-01-30
81,1,"9:02",1742,1742,"Devin Carter missed Jumper.",19,18,1,0.663244752056798,"Louisiana","Arkansas State",3,4,1,0,2.5,400916062,2017-01-30
82,1,"9:02",1742,1742,"C.J. Foster Offensive Rebound.",19,18,1,0.663244752056798,"Louisiana","Arkansas State",3,4,1,0,2.5,400916062,2017-01-30
83,1,"8:49",1729,1729,"Devin Carter made Three Point Jumper. Assisted by C.J. Foster.",19,21,-2,0.565634067897028,"Louisiana","Arkansas State",3,4,1,0,2.5,400916062,2017-01-30
84,1,"8:42",1722,1722,"Jerekius Davis missed Three Point Jumper.",19,21,-2,0.565634067897028,"Louisiana","Arkansas State",3,4,1,0,2.5,400916062,2017-01-30
85,1,"8:42",1722,1722,"Bryce Washington Offensive Rebound.",19,21,-2,0.565634067897028,"Louisiana","Arkansas State",3,4,1,0,2.5,400916062,2017-01-30
86,1,"8:38",1718,1718,"Bryce Washington Turnover.",19,21,-2,0.567168517433618,"Louisiana","Arkansas State",3,4,1,0,2.5,400916062,2017-01-30
87,1,"8:33",1713,1713,"Tamas Bruce missed Layup.",19,21,-2,0.567168517433618,"Louisiana","Arkansas State",3,4,1,0,2.5,400916062,2017-01-30
88,1,"8:33",1713,1713,"Bryce Washington Defensive Rebound.",19,21,-2,0.567168517433618,"Louisiana","Arkansas State",3,4,1,0,2.5,400916062,2017-01-30
89,1,"8:06",1686,1686,"Justin Miller missed Jumper.",19,21,-2,0.55859126117428,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
90,1,"8:06",1686,1686,"Tamas Bruce Defensive Rebound.",19,21,-2,0.55859126117428,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
91,1,"8:02",1682,1682,"Foul on P.J. Hardy.",19,21,-2,0.55859126117428,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
92,1,"7:53",1673,1673,"Jahmiah Simmons missed Layup.",19,21,-2,0.561228357508529,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
93,1,"7:53",1673,1673,"Johnathan Stove Defensive Rebound.",19,21,-2,0.561228357508529,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
94,1,"7:32",1652,1652,"Jerekius Davis made Jumper.",21,21,0,0.627797046344553,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
95,1,"7:02",1622,1622,"Rashad Lindsey missed Jumper.",21,21,0,0.618363197058718,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
96,1,"7:02",1622,1622,"Jerekius Davis Defensive Rebound.",21,21,0,0.618363197058718,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
97,1,"6:51",1611,1611,"Frank Bartley IV missed Layup.",21,21,0,0.605781692457775,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
98,1,"6:51",1611,1611,"Jahmiah Simmons Defensive Rebound.",21,21,0,0.605781692457775,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
99,1,"6:39",1599,1599,"Devin Carter missed Three Point Jumper.",21,21,0,0.633224354540392,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
100,1,"6:39",1599,1599,"C.J. Foster Offensive Rebound.",21,21,0,0.633224354540392,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
101,1,"6:36",1596,1596,"C.J. Foster Turnover.",21,21,0,0.633224354540392,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
102,1,"6:36",1596,1596,"Official TV Timeout",21,21,0,0.633224354540392,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
103,1,"6:10",1570,1570,"Bryce Washington Turnover.",21,21,0,0.626644936576412,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
104,1,"5:45",1545,1545,"Rashad Lindsey missed Three Point Jumper.",21,21,0,0.625642265822655,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
105,1,"5:45",1545,1545,"Jerekius Davis Defensive Rebound.",21,21,0,0.625642265822655,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
106,1,"5:30",1530,1530,"Jerekius Davis missed Three Point Jumper.",21,21,0,0.625437735501931,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
107,1,"5:30",1530,1530,"Rashad Lindsey Defensive Rebound.",21,21,0,0.625437735501931,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
108,1,"5:21",1521,1521,"Connor Kern missed Three Point Jumper.",21,21,0,0.619971785259054,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
109,1,"5:21",1521,1521,"Justin Miller Defensive Rebound.",21,21,0,0.619971785259054,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
110,1,"4:49",1489,1489,"Justin Miller missed Jumper.",21,21,0,0.610990079246185,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
111,1,"4:49",1489,1489,"Connor Kern Defensive Rebound.",21,21,0,0.610990079246185,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
112,1,"4:42",1482,1482,"Rashad Lindsey made Layup. Assisted by Donte Thomas.",21,23,-2,0.53772804956578,"Louisiana","Arkansas State",3,4,0,0,2.5,400916062,2017-01-30
113,1,"4:12",1452,1452,"Johnathan Stove Turnover.",21,23,-2,0.536483575012655,"Louisiana","Arkansas State",3,4,0,1,2.5,400916062,2017-01-30
114,1,"4:12",1452,1452,"Foul on Johnathan Stove.",21,23,-2,0.536483575012655,"Louisiana","Arkansas State",3,4,0,1,2.5,400916062,2017-01-30
115,1,"4:12",1452,1452,"UL Lafayette  Timeout",21,23,-2,0.536483575012655,"Louisiana","Arkansas State",3,3,0,1,2.5,400916062,2017-01-30
116,1,"4:08",1448,1448,"Deven Simms missed Jumper.",21,23,-2,0.567338911020008,"Louisiana","Arkansas State",3,3,0,1,2.5,400916062,2017-01-30
117,1,"4:08",1448,1448,"Bryce Washington Defensive Rebound.",21,23,-2,0.567338911020008,"Louisiana","Arkansas State",3,3,0,1,2.5,400916062,2017-01-30
118,1,"3:39",1419,1419,"Frank Bartley IV missed Jumper.",21,23,-2,0.534016447650793,"Louisiana","Arkansas State",3,3,0,1,2.5,400916062,2017-01-30
119,1,"3:39",1419,1419,"Jahmiah Simmons Defensive Rebound.",21,23,-2,0.534016447650793,"Louisiana","Arkansas State",3,3,0,1,2.5,400916062,2017-01-30
120,1,"3:29",1409,1409,"Connor Kern missed Three Point Jumper.",21,23,-2,0.558291688894807,"Louisiana","Arkansas State",3,3,0,1,2.5,400916062,2017-01-30
121,1,"3:29",1409,1409,"Frank Bartley IV Defensive Rebound.",21,23,-2,0.558291688894807,"Louisiana","Arkansas State",3,3,0,1,2.5,400916062,2017-01-30
122,1,"3:23",1403,1403,"Jay Wright missed Jumper.",21,23,-2,0.558291688894807,"Louisiana","Arkansas State",3,3,0,1,2.5,400916062,2017-01-30
123,1,"3:23",1403,1403,"Rashad Lindsey Defensive Rebound.",21,23,-2,0.558291688894807,"Louisiana","Arkansas State",3,3,0,1,2.5,400916062,2017-01-30
124,1,"3:05",1385,1385,"Deven Simms missed Jumper.",21,23,-2,0.55536890102897,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
125,1,"3:05",1385,1385,"Justin Miller Defensive Rebound.",21,23,-2,0.55536890102897,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
126,1,"2:44",1364,1364,"Foul on Justin Miller.",21,23,-2,0.542090020130103,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
127,1,"2:44",1364,1364,"Justin Miller Turnover.",21,23,-2,0.542090020130103,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
128,1,"2:17",1337,1337,"Donte Thomas made Three Point Jumper. Assisted by Rashad Lindsey.",21,26,-5,0.409211791254745,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
129,1,"2:02",1322,1322,"Jerekius Davis Turnover.",21,26,-5,0.42002015426749,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
130,1,"1:36",1296,1296,"Donte Thomas missed Three Point Jumper.",21,26,-5,0.424855163951683,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
131,1,"1:36",1296,1296,"Bryce Washington Defensive Rebound.",21,26,-5,0.424855163951683,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
132,1,"1:15",1275,1275,"Foul on Tamas Bruce.",21,26,-5,0.413629864745094,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
133,1,"1:15",1275,1275,"Bryce Washington made Free Throw.",22,26,-4,0.450378676102251,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
134,1,"1:15",1275,1275,"Bryce Washington missed Free Throw.",22,26,-4,0.450378676102251,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
135,1,"1:15",1275,1275,"Tamas Bruce Defensive Rebound.",22,26,-4,0.450378676102251,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
136,1,"0:53",1253,1253,"Tamas Bruce made Layup. Assisted by Devin Carter.",22,28,-6,0.384342352380544,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
137,1,"0:46",1246,1246,"Jay Wright missed Jumper.",22,28,-6,0.386034651822182,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
138,1,"0:46",1246,1246,"Jerekius Davis Offensive Rebound.",22,28,-6,0.386034651822182,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
139,1,"0:42",1242,1242,"Jerekius Davis made Layup.",24,28,-4,0.461494912436135,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
140,1,"0:17",1217,1217,"Tamas Bruce missed Jumper.",24,28,-4,0.441469695508156,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
141,1,"0:17",1217,1217,"Frank Bartley IV Defensive Rebound.",24,28,-4,0.441469695508156,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
142,1,"0:00",1200,1200,"Bryce Washington made Layup. Assisted by Frank Bartley IV.",26,28,-2,0.533506578630359,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
143,1,"0:00",1200,1200,"End of 1st half",26,28,-2,0.533506578630359,"Louisiana","Arkansas State",3,3,0,0,2.5,400916062,2017-01-30
144,2,"20:00",1200,1200,"PLAY",26,28,-2,0.533506578630359,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
145,2,"19:46",1186,1186,"Foul on Tamas Bruce.",26,28,-2,0.53029246004563,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
146,2,"19:46",1186,1186,"Justin Miller missed Free Throw.",26,28,-2,0.53029246004563,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
147,2,"19:46",1186,1186,"UL Lafayette Deadball Team Rebound.",26,28,-2,0.53029246004563,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
148,2,"19:46",1186,1186,"Justin Miller made Free Throw.",27,28,-1,0.571228165184462,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
149,2,"19:35",1175,1175,"Foul on Devin Carter.",27,28,-1,0.568592695437994,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
150,2,"19:35",1175,1175,"Devin Carter Turnover.",27,28,-1,0.568592695437994,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
151,2,"19:09",1149,1149,"Justin Miller missed Jumper.",27,28,-1,0.565509046207526,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
152,2,"19:09",1149,1149,"Jerekius Davis Offensive Rebound.",27,28,-1,0.565509046207526,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
153,2,"19:08",1148,1148,"Jerekius Davis Turnover.",27,28,-1,0.565509046207526,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
154,2,"18:44",1124,1124,"Donte Thomas missed Layup.",27,28,-1,0.558643408870685,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
155,2,"18:44",1124,1124,"Bryce Washington Defensive Rebound.",27,28,-1,0.558643408870685,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
156,2,"18:35",1115,1115,"Justin Miller made Layup. Assisted by Frank Bartley IV.",29,28,1,0.651667073922102,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
157,2,"18:09",1089,1089,"Tamas Bruce missed Layup.",29,28,1,0.649555711812495,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
158,2,"18:09",1089,1089,"Justin Miller Block.",29,28,1,0.649555711812495,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
159,2,"18:07",1087,1087,"Justin Miller Defensive Rebound.",29,28,1,0.649555711812495,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
160,2,"18:02",1082,1082,"Foul on Donte Thomas.",29,28,1,0.649555711812495,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
161,2,"17:55",1075,1075,"Frank Bartley IV made Jumper. Assisted by Jay Wright.",31,28,3,0.726227602340625,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
162,2,"17:35",1055,1055,"Rashad Lindsey made Layup.",31,30,1,0.656656473565638,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
163,2,"17:22",1042,1042,"Foul on Jahmiah Simmons.",31,30,1,0.663722239442501,"Louisiana","Arkansas State",4,4,0,0,2.5,400916062,2017-01-30
