"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
2,1,"19:54",2394,2394,"DeVon Walker Turnover.",0,0,0,0.510165246282501,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
3,1,"19:43",2383,2383,"Josh Folwell Turnover.",0,0,0,0.511793930844357,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
4,1,"19:42",2382,2382,"Alex Hicks Steal.",0,0,0,0.511793930844357,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
5,1,"19:37",2377,2377,"Kevin Baker made Three Point Jumper.",3,0,3,0.594492005912394,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
6,1,"19:20",2360,2360,"Foul on Wesley Person.",3,0,3,0.534646419293771,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
7,1,"19:16",2356,2356,"Cameron Williams missed Jumper.",3,0,3,0.594568159354025,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
8,1,"19:16",2356,2356,"Kevin Baker Defensive Rebound.",3,0,3,0.594568159354025,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
9,1,"19:07",2347,2347,"Wesley Person made Three Point Jumper. Assisted by Kevin Baker.",6,0,6,0.642557253400897,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
10,1,"18:43",2323,2323,"Zach Barrett missed Jumper.",6,0,6,0.684029135342614,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
11,1,"18:43",2323,2323,"Jordon Varnado Defensive Rebound.",6,0,6,0.684029135342614,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
12,1,"18:34",2314,2314,"Alex Hicks Turnover.",6,0,6,0.649467128617163,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
13,1,"18:33",2313,2313,"Zach Barrett Steal.",6,0,6,0.649467128617163,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
14,1,"18:19",2299,2299,"Josh Folwell Turnover.",6,0,6,0.661311999203196,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
15,1,"18:10",2290,2290,"Wesley Person missed Three Point Jumper.",6,0,6,0.661311999203196,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
16,1,"18:10",2290,2290,"Cameron Williams Defensive Rebound.",6,0,6,0.661311999203196,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
17,1,"17:59",2279,2279,"Zach Barrett Turnover.",6,0,6,0.669112187790313,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
18,1,"17:59",2279,2279,"Foul on Zach Barrett.",6,0,6,0.669112187790313,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
19,1,"17:40",2260,2260,"Jordon Varnado missed Jumper.",6,0,6,0.694180822256309,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
20,1,"17:40",2260,2260,"DeVon Walker Offensive Rebound.",6,0,6,0.694180822256309,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
21,1,"17:36",2256,2256,"DeVon Walker made Dunk.",8,0,8,0.702151173189483,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
22,1,"17:22",2242,2242,"Josh Folwell Turnover.",8,0,8,0.704284613246927,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
23,1,"17:21",2241,2241,"Kevin Baker Steal.",8,0,8,0.704284613246927,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
24,1,"17:14",2234,2234,"Wesley Person missed Layup.",8,0,8,0.724304928094864,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
25,1,"17:14",2234,2234,"Alex Hicks Offensive Rebound.",8,0,8,0.724304928094864,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
26,1,"17:12",2232,2232,"Alex Hicks made Dunk.",10,0,10,0.766701566879908,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
27,1,"16:57",2217,2217,"Jovan Morris made Jumper.",10,2,8,0.760882146253301,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
28,1,"16:57",2217,2217,"Foul on DeVon Walker.",10,2,8,0.760882146253301,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
29,1,"16:57",2217,2217,"Jovan Morris made Free Throw.",10,3,7,0.736265637358338,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
30,1,"16:52",2212,2212,"Kevin Baker missed Layup.",10,3,7,0.736265637358338,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
31,1,"16:52",2212,2212,"Cameron Williams Defensive Rebound.",10,3,7,0.736265637358338,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
32,1,"16:43",2203,2203,"Jovan Morris missed Three Point Jumper.",10,3,7,0.704923915975682,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
33,1,"16:43",2203,2203,"Cameron Williams Offensive Rebound.",10,3,7,0.704923915975682,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
34,1,"16:28",2188,2188,"Cameron Williams made Layup. Assisted by Josh Folwell.",10,5,5,0.648984143845914,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
35,1,"16:13",2173,2173,"Wesley Person made Three Point Jumper. Assisted by Jordon Varnado.",13,5,8,0.713060174506446,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
36,1,"15:52",2152,2152,"Cameron Williams missed Layup.",13,5,8,0.72584531631242,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
37,1,"15:52",2152,2152,"Jordon Varnado Block.",13,5,8,0.72584531631242,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
38,1,"15:51",2151,2151,"Kevin Baker Defensive Rebound.",13,5,8,0.72584531631242,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
39,1,"15:47",2147,2147,"Jordon Varnado made Three Point Jumper. Assisted by Kevin Baker.",16,5,11,0.769888184388333,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
40,1,"15:30",2130,2130,"Jovan Morris missed Three Point Jumper.",16,5,11,0.799134605815054,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
41,1,"15:30",2130,2130,"Jordon Varnado Defensive Rebound.",16,5,11,0.799134605815054,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
42,1,"15:21",2121,2121,"Jordon Varnado made Three Point Jumper. Assisted by Kevin Baker.",19,5,14,0.83717750254086,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
43,1,"15:03",2103,2103,"Faizon Jackson missed Three Point Jumper.",19,5,14,0.833788705157366,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
44,1,"15:03",2103,2103,"Alex Hicks Defensive Rebound.",19,5,14,0.833788705157366,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
45,1,"14:56",2096,2096,"Kevin Baker missed Three Point Jumper.",19,5,14,0.856621702067841,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
46,1,"14:56",2096,2096,"DeVon Walker Offensive Rebound.",19,5,14,0.856621702067841,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
47,1,"14:52",2092,2092,"DeVon Walker made Layup.",21,5,16,0.884484041902553,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
48,1,"14:52",2092,2092,"Foul on Cameron Williams.",21,5,16,0.884484041902553,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
49,1,"14:52",2092,2092,"Official TV Timeout",21,5,16,0.884484041902553,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
50,1,"14:52",2092,2092,"DeVon Walker made Free Throw.",22,5,17,0.896566054291204,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
51,1,"14:42",2082,2082,"Zach Barrett made Jumper. Assisted by Nathan Cox.",22,7,15,0.850640214973529,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
52,1,"14:31",2071,2071,"Foul on Cameron Williams.",22,7,15,0.836237163415414,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
53,1,"14:31",2071,2071,"Juan Davis Jr. made Free Throw.",23,7,16,0.850385135599029,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
54,1,"14:31",2071,2071,"Juan Davis Jr. made Free Throw.",24,7,17,0.863510321430666,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
55,1,"14:31",2071,2071,"Juan Davis Jr. made Free Throw.",25,7,18,0.8756524481769,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
56,1,"14:13",2053,2053,"Connor Iverson Turnover.",25,7,18,0.892280598500333,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
57,1,"14:04",2044,2044,"Jaro Moravek missed Three Point Jumper.",25,7,18,0.879108487365971,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
58,1,"14:04",2044,2044,"B.J. Miller Offensive Rebound.",25,7,18,0.879108487365971,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
59,1,"13:57",2037,2037,"Jeremy Hollimon made Three Point Jumper. Assisted by Jaro Moravek.",28,7,21,0.91802362306645,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
60,1,"13:26",2006,2006,"Jovan Morris missed Layup.",28,7,21,0.913090273676655,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
61,1,"13:26",2006,2006,"B.J. Miller Defensive Rebound.",28,7,21,0.913090273676655,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
62,1,"13:07",1987,1987,"Jaro Moravek missed Three Point Jumper.",28,7,21,0.933029652933305,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
63,1,"13:07",1987,1987,"Cameron Williams Defensive Rebound.",28,7,21,0.933029652933305,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
64,1,"12:54",1974,1974,"Connor Iverson missed Layup.",28,7,21,0.938485558197925,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
65,1,"12:54",1974,1974,"Juan Davis Jr. Defensive Rebound.",28,7,21,0.938485558197925,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
66,1,"12:45",1965,1965,"Juan Davis Jr. missed Three Point Jumper.",28,7,21,0.906414598832082,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
67,1,"12:45",1965,1965,"Daniel Peace Offensive Rebound.",28,7,21,0.906414598832082,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
68,1,"12:25",1945,1945,"Jeremy Hollimon made Layup. Assisted by Jaro Moravek.",30,7,23,0.950237226872357,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
69,1,"12:20",1940,1940,"Jovan Morris missed Three Point Jumper.",30,7,23,0.950237226872357,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
70,1,"12:20",1940,1940,"Juan Davis Jr. Defensive Rebound.",30,7,23,0.950237226872357,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
71,1,"12:02",1922,1922,"Jeremy Hollimon missed Jumper.",30,7,23,0.947496881828774,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
72,1,"12:02",1922,1922,"Juan Davis Jr. Offensive Rebound.",30,7,23,0.947496881828774,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
73,1,"11:58",1918,1918,"Juan Davis Jr. made Layup.",32,7,25,0.96618054592399,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
74,1,"11:49",1909,1909,"Foul on Juan Davis Jr..",32,7,25,0.950757380993834,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
75,1,"11:49",1909,1909,"Official TV Timeout",32,7,25,0.950757380993834,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
76,1,"11:47",1907,1907,"Zach Barrett made Jumper. Assisted by Connor Iverson.",32,9,23,0.938573225137932,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
77,1,"11:30",1890,1890,"Juan Davis Jr. made Three Point Jumper. Assisted by Aaron Ariri.",35,9,26,0.972965950612904,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
78,1,"11:09",1869,1869,"Josh Folwell Turnover.",35,9,26,0.973930884987117,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
79,1,"11:08",1868,1868,"Daniel Peace Steal.",35,9,26,0.973930884987117,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
80,1,"11:07",1867,1867,"Foul on Nathan Cox.",35,9,26,0.973930884987117,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
81,1,"11:07",1867,1867,"Daniel Peace made Free Throw.",36,9,27,0.977136301834404,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
82,1,"11:07",1867,1867,"Daniel Peace made Free Throw.",37,9,28,0.979955697315068,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
83,1,"10:58",1858,1858,"Josh Folwell missed Layup.",37,9,28,0.975078073939968,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
84,1,"10:58",1858,1858,"Jordon Varnado Block.",37,9,28,0.975078073939968,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
85,1,"10:57",1857,1857,"Shawn Hopkins Defensive Rebound.",37,9,28,0.975078073939968,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
86,1,"10:49",1849,1849,"Shawn Hopkins made Layup.",39,9,30,0.975549360728449,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
87,1,"10:30",1830,1830,"Nathan Cox missed Three Point Jumper.",39,9,30,0.979898836200385,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
88,1,"10:30",1830,1830,"Aaron Ariri Defensive Rebound.",39,9,30,0.979898836200385,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
89,1,"10:16",1816,1816,"Wesley Person made Three Point Jumper. Assisted by B.J. Miller.",42,9,33,0.990766018027141,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
90,1,"9:54",1794,1794,"Connor Iverson made Layup.",42,11,31,0.982974150692963,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
91,1,"9:45",1785,1785,"Wesley Person missed Three Point Jumper.",42,11,31,0.986218976612414,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
92,1,"9:45",1785,1785,"Shawn Hopkins Offensive Rebound.",42,11,31,0.986218976612414,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
93,1,"9:36",1776,1776,"Aaron Ariri made Layup. Assisted by B.J. Miller.",44,11,33,0.982513714803348,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
94,1,"9:19",1759,1759,"Zach Barrett missed Jumper.",44,11,33,0.989570702356561,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
95,1,"9:19",1759,1759,"Shawn Hopkins Defensive Rebound.",44,11,33,0.989570702356561,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
96,1,"9:10",1750,1750,"Aaron Ariri Turnover.",44,11,33,0.989570702356561,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
97,1,"9:09",1749,1749,"Nathan Cox Steal.",44,11,33,0.986360682369952,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
98,1,"9:05",1745,1745,"Nathan Cox Turnover.",44,11,33,0.986360682369952,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
99,1,"9:04",1744,1744,"B.J. Miller Steal.",44,11,33,0.986360682369952,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
100,1,"8:59",1739,1739,"Shawn Hopkins made Three Point Jumper. Assisted by B.J. Miller.",47,11,36,0.993139927156831,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
101,1,"8:31",1711,1711,"Zach Barrett made Three Point Jumper.",47,14,33,0.988554367677904,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
102,1,"8:16",1696,1696,"Aaron Ariri made Dunk.",49,14,35,0.993889811401574,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
103,1,"8:03",1683,1683,"Zach Barrett missed Layup.",49,14,35,0.994127212991979,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
104,1,"8:03",1683,1683,"Zach Barrett Offensive Rebound.",49,14,35,0.994127212991979,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
105,1,"8:01",1681,1681,"Zach Barrett missed Layup.",49,14,35,0.994127212991979,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
106,1,"8:01",1681,1681,"Aaron Ariri Block.",49,14,35,0.994127212991979,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
107,1,"7:59",1679,1679,"Wesley Person Defensive Rebound.",49,14,35,0.992688653866612,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
108,1,"7:55",1675,1675,"Jordon Varnado made Dunk. Assisted by Wesley Person.",51,14,37,0.994448502745735,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
109,1,"7:44",1664,1664,"Josh Folwell made Three Point Jumper.",51,17,34,0.988430002197727,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
110,1,"7:30",1650,1650,"Jordon Varnado Turnover.",51,17,34,0.989953479599848,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
111,1,"7:29",1649,1649,"Official TV Timeout",51,17,34,0.991963880823884,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
112,1,"7:16",1636,1636,"Josh Folwell made Layup.",51,19,32,0.986794748327525,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
113,1,"6:59",1619,1619,"Jordon Varnado made Layup.",53,19,34,0.991645293981362,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
114,1,"6:45",1605,1605,"Cameron Williams missed Three Point Jumper.",53,19,34,0.988788027113976,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
115,1,"6:45",1605,1605,"Josh Folwell Offensive Rebound.",53,19,34,0.988788027113976,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
116,1,"6:41",1601,1601,"Jovan Morris missed Three Point Jumper.",53,19,34,0.988788027113976,"Troy","Toccoa Falls",4,4,0,0,NA,400915897,2016-11-11
